iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1369093374322104,0.004880943694201167,0.4,-2.322331810501356,[0.01992822 0.         0.         0.         0.01895169 0.01187879 0.         0.01809797 0.         0.         0.         0.         0.         0.         0.01782349 0.01469563 0.         0.         0.         0.         0.         0.         0.         0.01680484 0.         0.88181936 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04525266775532527,0.00996037301564097,0.4,-7.216216584648927,[0.0108165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006217 0.01087874 0.         0.         0.         0.         0.         0.         0.         0.01089083 0.01632771 0.         0.88857432 0.02452644 0.01792329 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037897870550946,0.004658682548176411,0.4,-0.21150199068053122,[0.         0.         0.         0.01409734 0.         0.         0.01647349 0.         0.         0.         0.         0.         0.         0.         0.01555953 0.         0.         0.01658891 0.         0.         0.01120306 0.01644272 0.         0.         0.         0.89248871 0.         0.01714625 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037897870550946,0.004658682548176411,0.4,-1.0015312163921493,[0.         0.         0.         0.01409734 0.         0.         0.01647349 0.         0.         0.         0.         0.         0.         0.         0.01555953 0.         0.         0.01658891 0.         0.         0.01120306 0.01644272 0.         0.         0.         0.89248871 0.         0.01714625 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037897870550946,0.004658682548176411,0.4,-0.4682460962551599,[0.         0.         0.         0.01409734 0.         0.         0.01647349 0.         0.         0.         0.         0.         0.         0.         0.01555953 0.         0.         0.01658891 0.         0.         0.01120306 0.01644272 0.         0.         0.         0.89248871 0.         0.01714625 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034374005242508415,0.009977000379238671,0.4,1.5101204066572136,[0.         0.         0.         0.01497118 0.90789004 0.01467245 0.         0.         0.         0.         0.         0.         0.         0.01134051 0.01216776 0.         0.         0.01451064 0.         0.         0.         0.         0.01042514 0.         0.         0.         0.         0.         0.         0.         0.01402228],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03304682611990067,0.004604239036079388,0.4,-3.9341478297332637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466048 0.         0.         0.01254253 0.         0.         0.01618371 0.         0.01503898 0.01525405 0.         0.         0.         0.         0.01650323 0.01397382 0.8958432  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03304682611990067,0.004604239036079388,0.4,-3.6550771413859593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466048 0.         0.         0.01254253 0.         0.         0.01618371 0.         0.01503898 0.01525405 0.         0.         0.         0.         0.01650323 0.01397382 0.8958432  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03304682611990067,0.004604239036079388,0.4,-18.917503911546916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466048 0.         0.         0.01254253 0.         0.         0.01618371 0.         0.01503898 0.01525405 0.         0.         0.         0.         0.01650323 0.01397382 0.8958432  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03153663859936547,0.010088035036644879,0.4,-0.13375584193866413,[0.01710538 0.01049798 0.         0.         0.89378583 0.         0.         0.01803685 0.         0.01866996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320246 0.         0.01801143 0.         0.01069012 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
