iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1449486193035108,0.0032449345117811935,0.4,-0.28053773843572644,[0.         0.         0.02228306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329674 0.         0.01170658 0.01606355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91222158 0.         0.01442849 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05186536667751972,0.004367837926586513,0.4,-9.446101368098818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968556 0.         0.         0.         0.01564286 0.         0.0115682  0.         0.         0.         0.         0.         0.         0.92498537 0.01438147 0.         0.         0.         0.01373654],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029900550791457647,0.010081803512687905,0.4,3.6682704118750054,[0.         0.01147576 0.         0.         0.9306944  0.         0.01068187 0.01848926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495173 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029900550791457647,0.010081803512687905,0.4,12.509526889361219,[0.         0.01147576 0.         0.         0.9306944  0.         0.01068187 0.01848926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495173 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029900550791457647,0.010081803512687905,0.4,2.2748343615253535,[0.         0.01147576 0.         0.         0.9306944  0.         0.01068187 0.01848926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495173 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029900550791457647,0.010081803512687905,0.4,-12.598511443076905,[0.         0.01147576 0.         0.         0.9306944  0.         0.01068187 0.01848926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495173 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029900550791457647,0.010081803512687905,0.4,-5.797352488848117,[0.         0.01147576 0.         0.         0.9306944  0.         0.01068187 0.01848926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495173 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029900550791457647,0.010081803512687905,0.4,-0.9968886216026647,[0.         0.01147576 0.         0.         0.9306944  0.         0.01068187 0.01848926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495173 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027802300233085286,0.01027422843081037,0.4,16.312117570521746,[0.         0.         0.         0.         0.91160529 0.         0.         0.01098259 0.         0.         0.         0.         0.         0.         0.         0.01115111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506686 0.01961787 0.0215763  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027802300233085286,0.01027422843081037,0.4,-14.42170411833528,[0.         0.         0.         0.         0.91160529 0.         0.         0.01098259 0.         0.         0.         0.         0.         0.         0.         0.01115111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506686 0.01961787 0.0215763  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
