iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12273368554579217,0.0036270900885309538,0.4,-3.350586998571613,[0.01764945 0.         0.0170523  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882345 0.         0.01576136 0.         0.         0.         0.         0.         0.         0.         0.         0.01420939 0.91650405 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028269967382311894,0.002354745134895272,0.4,-2.6247749779098726,[0.         0.         0.         0.01063712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983749 0.         0.         0.         0.         0.         0.01517991 0.         0.01701231 0.         0.         0.         0.9168026  0.02053057 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028269967382311894,0.002354745134895272,0.4,17.859766258644814,[0.         0.         0.         0.01063712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983749 0.         0.         0.         0.         0.         0.01517991 0.         0.01701231 0.         0.         0.         0.9168026  0.02053057 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028269967382311894,0.002354745134895272,0.4,-4.6408913004592405,[0.         0.         0.         0.01063712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983749 0.         0.         0.         0.         0.         0.01517991 0.         0.01701231 0.         0.         0.         0.9168026  0.02053057 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028269967382311894,0.002354745134895272,0.4,8.826611748623309,[0.         0.         0.         0.01063712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983749 0.         0.         0.         0.         0.         0.01517991 0.         0.01701231 0.         0.         0.         0.9168026  0.02053057 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028269967382311894,0.002354745134895272,0.4,10.173196681472621,[0.         0.         0.         0.01063712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983749 0.         0.         0.         0.         0.         0.01517991 0.         0.01701231 0.         0.         0.         0.9168026  0.02053057 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027858326526422585,0.004505435227101199,0.4,4.758372804384553,[0.         0.01535492 0.         0.         0.01640107 0.         0.         0.         0.         0.         0.         0.02116354 0.         0.01434781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9123828  0.02034986 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027858326526422585,0.004505435227101199,0.4,29.843876523291595,[0.         0.01535492 0.         0.         0.01640107 0.         0.         0.         0.         0.         0.         0.02116354 0.         0.01434781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9123828  0.02034986 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027858326526422585,0.004505435227101199,0.4,-3.7216393229444744,[0.         0.01535492 0.         0.         0.01640107 0.         0.         0.         0.         0.         0.         0.02116354 0.         0.01434781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9123828  0.02034986 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027858326526422585,0.004505435227101199,0.4,11.576775256858962,[0.         0.01535492 0.         0.         0.01640107 0.         0.         0.         0.         0.         0.         0.02116354 0.         0.01434781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9123828  0.02034986 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
