iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16993168471580697,0.0028383405874426114,0.4,13.020446436524791,[0.         0.         0.         0.         0.         0.         0.         0.01620161 0.         0.         0.         0.01194974 0.0105989  0.         0.01605968 0.         0.01055454 0.         0.01055113 0.01701454 0.         0.         0.02075198 0.         0.         0.88631789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.051671528799459035,0.004622570604927167,0.4,0.9965070792152685,[0.         0.01052901 0.         0.         0.         0.01387504 0.         0.         0.         0.         0.01064099 0.01751029 0.         0.         0.         0.         0.         0.0105263  0.01094507 0.         0.02029529 0.         0.         0.         0.         0.89136253 0.         0.         0.         0.         0.01431547],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.051671528799459035,0.004622570604927167,0.4,-3.177831185943666,[0.         0.01052901 0.         0.         0.         0.01387504 0.         0.         0.         0.         0.01064099 0.01751029 0.         0.         0.         0.         0.         0.0105263  0.01094507 0.         0.02029529 0.         0.         0.         0.         0.89136253 0.         0.         0.         0.         0.01431547],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.051671528799459035,0.004622570604927167,0.4,-1.1513446783487953,[0.         0.01052901 0.         0.         0.         0.01387504 0.         0.         0.         0.         0.01064099 0.01751029 0.         0.         0.         0.         0.         0.0105263  0.01094507 0.         0.02029529 0.         0.         0.         0.         0.89136253 0.         0.         0.         0.         0.01431547],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.051671528799459035,0.004622570604927167,0.4,-11.107892867931128,[0.         0.01052901 0.         0.         0.         0.01387504 0.         0.         0.         0.         0.01064099 0.01751029 0.         0.         0.         0.         0.         0.0105263  0.01094507 0.         0.02029529 0.         0.         0.         0.         0.89136253 0.         0.         0.         0.         0.01431547],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0357510111672395,0.004542996190818479,0.4,-6.02802925989258,[0.         0.         0.         0.01493379 0.89515585 0.         0.         0.         0.         0.         0.01508178 0.         0.         0.01108381 0.01367846 0.         0.0121071  0.         0.01299691 0.         0.         0.01035898 0.         0.         0.         0.         0.         0.01460332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0357510111672395,0.004542996190818479,0.4,-0.5212839631105941,[0.         0.         0.         0.01493379 0.89515585 0.         0.         0.         0.         0.         0.01508178 0.         0.         0.01108381 0.01367846 0.         0.0121071  0.         0.01299691 0.         0.         0.01035898 0.         0.         0.         0.         0.         0.01460332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0357510111672395,0.004542996190818479,0.4,-11.636808814291495,[0.         0.         0.         0.01493379 0.89515585 0.         0.         0.         0.         0.         0.01508178 0.         0.         0.01108381 0.01367846 0.         0.0121071  0.         0.01299691 0.         0.         0.01035898 0.         0.         0.         0.         0.         0.01460332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03262125983173328,0.004807058553296182,0.4,-13.066738717671544,[0.01080966 0.01096445 0.         0.         0.01100713 0.01880241 0.         0.         0.01675729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648111 0.         0.         0.         0.         0.         0.         0.8680269  0.         0.01193889 0.02521217 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03262125983173328,0.004807058553296182,0.4,-3.479666638333425,[0.01080966 0.01096445 0.         0.         0.01100713 0.01880241 0.         0.         0.01675729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648111 0.         0.         0.         0.         0.         0.         0.8680269  0.         0.01193889 0.02521217 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
