iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.043583902186312806,0.068391,0.002486422324820547,0.1004,0.69863918733465,0.00748459374855441,[0.         0.         0.         0.         0.         0.         0.02002531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002531 0.         0.95994938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
10,0.043583902186312806,0.068391,0.002486422324820547,0.10400000000000001,0.6865103033060405,-0.013188884404775893,[0.         0.         0.         0.         0.         0.         0.02002531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002531 0.         0.95994938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
20,0.04288567179048726,0.082773,0.004293536786849435,0.10800000000000001,0.6732805664933595,-0.03761934471474387,[0.         0.         0.         0.         0.03953469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990142 0.         0.         0.         0.         0.9405639  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
30,0.042446452062434685,0.078573,0.0017496403890784715,0.112,0.6603057798763129,-0.03176818287497557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048056 0.02048056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95903889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
40,0.02635565819037145,0.078164,0.0031646897094290177,0.116,0.6475810303108847,0.021661153877414387,[0.         0.         0.         0.01972142 0.03700001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94327857 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
50,0.02635565819037145,0.078164,0.0031646897094290177,0.12000000000000001,0.6351014993342337,-0.005423861749370321,[0.         0.         0.         0.01972142 0.03700001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94327857 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
60,0.02635565819037145,0.078164,0.0031646897094290177,0.124,0.622862461340094,-0.02731273921938977,[0.         0.         0.         0.01972142 0.03700001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94327857 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
70,0.02635565819037145,0.078164,0.0031646897094290177,0.128,0.6108592817893356,0.011072809676293758,[0.         0.         0.         0.01972142 0.03700001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94327857 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
80,0.02635565819037145,0.078164,0.0031646897094290177,0.132,0.5990874154550098,-0.04085286999218132,[0.         0.         0.         0.01972142 0.03700001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94327857 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
90,0.009047116682179529,0.078573,0.0017496403890784715,0.136,0.5875424047012152,-0.0016883913726557537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048056 0.02048056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95903889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
