iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10590600400944084,0.136942,0.004130709047996271,0.1004,0.69863918733465,0.017207049621594923,[0.         0.         0.0192008  0.01938912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04137488 0.         0.02522184 0.         0.02982512 0.         0.02693468 0.49379057 0.         0.3250622  0.         0.0192008  0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
10,0.10228002221523542,0.179512,0.0043807274746223415,0.10400000000000001,0.6865103033060405,-0.019154872372708687,[0.         0.         0.         0.         0.         0.         0.         0.02425412 0.05219698 0.02746964 0.         0.         0.02335878 0.         0.         0.         0.         0.04281395 0.06294401 0.         0.         0.         0.         0.03185166 0.         0.57627124 0.         0.15883963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
20,0.100550115575811,0.175603,0.0032094983949076446,0.10800000000000001,0.6732805664933595,0.005503354321738911,[0.         0.         0.02938873 0.         0.         0.         0.         0.         0.06452971 0.         0.         0.         0.03359791 0.         0.         0.02185194 0.         0.         0.02185194 0.         0.03866185 0.         0.         0.         0.04322068 0.11216848 0.         0.63472876 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
30,0.100550115575811,0.175603,0.0032094983949076446,0.112,0.6603057798763129,-0.008820054736520217,[0.         0.         0.02938873 0.         0.         0.         0.         0.         0.06452971 0.         0.         0.         0.03359791 0.         0.         0.02185194 0.         0.         0.02185194 0.         0.03866185 0.         0.         0.         0.04322068 0.11216848 0.         0.63472876 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
40,0.100550115575811,0.175603,0.0032094983949076446,0.116,0.6475810303108847,-0.017060736657734537,[0.         0.         0.02938873 0.         0.         0.         0.         0.         0.06452971 0.         0.         0.         0.03359791 0.         0.         0.02185194 0.         0.         0.02185194 0.         0.03866185 0.         0.         0.         0.04322068 0.11216848 0.         0.63472876 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
50,0.09538212389199324,0.186546,0.0036693618604155065,0.12000000000000001,0.6351014993342337,0.02696356520760075,[0.         0.         0.         0.         0.17284743 0.         0.         0.         0.03498092 0.         0.         0.         0.02792191 0.         0.         0.         0.         0.         0.         0.02245488 0.0165395  0.02862791 0.         0.         0.02661475 0.20712631 0.         0.46288639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
60,0.09538212389199324,0.186546,0.0036693618604155065,0.124,0.622862461340094,0.0015087028863131897,[0.         0.         0.         0.         0.17284743 0.         0.         0.         0.03498092 0.         0.         0.         0.02792191 0.         0.         0.         0.         0.         0.         0.02245488 0.0165395  0.02862791 0.         0.         0.02661475 0.20712631 0.         0.46288639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
70,0.09538212389199324,0.186546,0.0036693618604155065,0.128,0.6108592817893356,0.03710506690420414,[0.         0.         0.         0.         0.17284743 0.         0.         0.         0.03498092 0.         0.         0.         0.02792191 0.         0.         0.         0.         0.         0.         0.02245488 0.0165395  0.02862791 0.         0.         0.02661475 0.20712631 0.         0.46288639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
80,0.09538212389199324,0.186546,0.0036693618604155065,0.132,0.5990874154550098,-0.01570950680768985,[0.         0.         0.         0.         0.17284743 0.         0.         0.         0.03498092 0.         0.         0.         0.02792191 0.         0.         0.         0.         0.         0.         0.02245488 0.0165395  0.02862791 0.         0.         0.02661475 0.20712631 0.         0.46288639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
90,0.09538212389199324,0.186546,0.0036693618604155065,0.136,0.5875424047012152,0.03025904540826657,[0.         0.         0.         0.         0.17284743 0.         0.         0.         0.03498092 0.         0.         0.         0.02792191 0.         0.         0.         0.         0.         0.         0.02245488 0.0165395  0.02862791 0.         0.         0.02661475 0.20712631 0.         0.46288639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
