iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16098705023691443,0.0036034872420405268,0.4,-11.63361599772459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241052  0.         0.01239333 0.01081258 0.01463942 0.         0.         0.01808678 0.         0.         0.         0.         0.         0.         0.         0.         0.8892999  0.         0.01489732 0.         0.         0.01576547],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03603692514092089,0.004520818982278632,0.4,-6.1376934354208785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050327 0.         0.01095976 0.         0.         0.01809721 0.         0.01263021 0.         0.         0.         0.         0.         0.01358886 0.         0.         0.90524277 0.         0.01046266 0.01851525 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03603692514092089,0.004520818982278632,0.4,-1.3290743748288532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050327 0.         0.01095976 0.         0.         0.01809721 0.         0.01263021 0.         0.         0.         0.         0.         0.01358886 0.         0.         0.90524277 0.         0.01046266 0.01851525 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.024611198941611925,0.00487850729460587,0.4,-2.190592992619925,[0.         0.         0.         0.         0.01956935 0.         0.         0.01757048 0.01595446 0.         0.         0.         0.         0.01264151 0.         0.         0.         0.         0.01951533 0.         0.         0.         0.         0.         0.         0.88672732 0.         0.01746243 0.         0.         0.01055913],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.024611198941611925,0.00487850729460587,0.4,-14.311957366971505,[0.         0.         0.         0.         0.01956935 0.         0.         0.01757048 0.01595446 0.         0.         0.         0.         0.01264151 0.         0.         0.         0.         0.01951533 0.         0.         0.         0.         0.         0.         0.88672732 0.         0.01746243 0.         0.         0.01055913],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.024611198941611925,0.00487850729460587,0.4,12.067604894072428,[0.         0.         0.         0.         0.01956935 0.         0.         0.01757048 0.01595446 0.         0.         0.         0.         0.01264151 0.         0.         0.         0.         0.01951533 0.         0.         0.         0.         0.         0.         0.88672732 0.         0.01746243 0.         0.         0.01055913],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.024611198941611925,0.00487850729460587,0.4,5.550982446707967,[0.         0.         0.         0.         0.01956935 0.         0.         0.01757048 0.01595446 0.         0.         0.         0.         0.01264151 0.         0.         0.         0.         0.01951533 0.         0.         0.         0.         0.         0.         0.88672732 0.         0.01746243 0.         0.         0.01055913],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.024611198941611925,0.00487850729460587,0.4,-5.849246962882264,[0.         0.         0.         0.         0.01956935 0.         0.         0.01757048 0.01595446 0.         0.         0.         0.         0.01264151 0.         0.         0.         0.         0.01951533 0.         0.         0.         0.         0.         0.         0.88672732 0.         0.01746243 0.         0.         0.01055913],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.024611198941611925,0.00487850729460587,0.4,-4.726619631194879,[0.         0.         0.         0.         0.01956935 0.         0.         0.01757048 0.01595446 0.         0.         0.         0.         0.01264151 0.         0.         0.         0.         0.01951533 0.         0.         0.         0.         0.         0.         0.88672732 0.         0.01746243 0.         0.         0.01055913],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.024611198941611925,0.00487850729460587,0.4,13.149411177020331,[0.         0.         0.         0.         0.01956935 0.         0.         0.01757048 0.01595446 0.         0.         0.         0.         0.01264151 0.         0.         0.         0.         0.01951533 0.         0.         0.         0.         0.         0.         0.88672732 0.         0.01746243 0.         0.         0.01055913],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
