iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16820686306391303,0.004390032737739268,0.4,-6.334696170810863,[0.         0.         0.         0.0177355  0.         0.         0.         0.         0.         0.05248225 0.         0.0173036  0.         0.         0.         0.03780143 0.         0.         0.         0.01732901 0.02947623 0.         0.05177804 0.         0.         0.77609393 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.16820686306391303,0.004390032737739268,0.4,-2.621653592333515,[0.         0.         0.         0.0177355  0.         0.         0.         0.         0.         0.05248225 0.         0.0173036  0.         0.         0.         0.03780143 0.         0.         0.         0.01732901 0.02947623 0.         0.05177804 0.         0.         0.77609393 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.06835755100624516,0.009048784681290582,0.4,5.820560179311041,[0.         0.         0.         0.01516135 0.77092902 0.         0.         0.         0.         0.         0.02053862 0.         0.         0.         0.         0.         0.0246262  0.         0.         0.         0.         0.         0.         0.01771728 0.09067201 0.02916372 0.0311918  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.06835755100624516,0.009048784681290582,0.4,-6.256307344501838,[0.         0.         0.         0.01516135 0.77092902 0.         0.         0.         0.         0.         0.02053862 0.         0.         0.         0.         0.         0.0246262  0.         0.         0.         0.         0.         0.         0.01771728 0.09067201 0.02916372 0.0311918  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.045587768718654255,0.006606279066570007,0.4,15.559054586291989,[0.         0.         0.         0.01384218 0.         0.         0.         0.         0.88249749 0.         0.         0.         0.         0.01948401 0.         0.         0.         0.         0.         0.         0.02021842 0.01870862 0.         0.         0.01326083 0.         0.         0.01363363 0.         0.01835482 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.045587768718654255,0.006606279066570007,0.4,-0.05316734304705673,[0.         0.         0.         0.01384218 0.         0.         0.         0.         0.88249749 0.         0.         0.         0.         0.01948401 0.         0.         0.         0.         0.         0.         0.02021842 0.01870862 0.         0.         0.01326083 0.         0.         0.01363363 0.         0.01835482 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.045587768718654255,0.006606279066570007,0.4,15.503283060519998,[0.         0.         0.         0.01384218 0.         0.         0.         0.         0.88249749 0.         0.         0.         0.         0.01948401 0.         0.         0.         0.         0.         0.         0.02021842 0.01870862 0.         0.         0.01326083 0.         0.         0.01363363 0.         0.01835482 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.045587768718654255,0.006606279066570007,0.4,3.2707934031545283,[0.         0.         0.         0.01384218 0.         0.         0.         0.         0.88249749 0.         0.         0.         0.         0.01948401 0.         0.         0.         0.         0.         0.         0.02021842 0.01870862 0.         0.         0.01326083 0.         0.         0.01363363 0.         0.01835482 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.045587768718654255,0.006606279066570007,0.4,-7.61659892630925,[0.         0.         0.         0.01384218 0.         0.         0.         0.         0.88249749 0.         0.         0.         0.         0.01948401 0.         0.         0.         0.         0.         0.         0.02021842 0.01870862 0.         0.         0.01326083 0.         0.         0.01363363 0.         0.01835482 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.045587768718654255,0.006606279066570007,0.4,-0.2920974362181218,[0.         0.         0.         0.01384218 0.         0.         0.         0.         0.88249749 0.         0.         0.         0.         0.01948401 0.         0.         0.         0.         0.         0.         0.02021842 0.01870862 0.         0.         0.01326083 0.         0.         0.01363363 0.         0.01835482 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
