iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17498819848786312,0.005552460039342517,0.4,12.79050217198009,[0.01079348 0.01649855 0.01722439 0.         0.8585023  0.         0.         0.         0.         0.01439895 0.         0.         0.         0.         0.         0.         0.         0.01683501 0.01572861 0.         0.         0.         0.         0.         0.         0.01777351 0.         0.01459055 0.         0.01765466 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.051500669309510076,0.006553743412052374,0.4,15.653518964665661,[0.         0.01938354 0.         0.         0.86320834 0.         0.         0.01068255 0.         0.         0.01404987 0.         0.01444583 0.         0.         0.01771175 0.         0.         0.         0.         0.         0.01211687 0.         0.         0.01701191 0.01379313 0.01759622 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.051500669309510076,0.006553743412052374,0.4,-2.306375303031605,[0.         0.01938354 0.         0.         0.86320834 0.         0.         0.01068255 0.         0.         0.01404987 0.         0.01444583 0.         0.         0.01771175 0.         0.         0.         0.         0.         0.01211687 0.         0.         0.01701191 0.01379313 0.01759622 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.051500669309510076,0.006553743412052374,0.4,5.580914462776655,[0.         0.01938354 0.         0.         0.86320834 0.         0.         0.01068255 0.         0.         0.01404987 0.         0.01444583 0.         0.         0.01771175 0.         0.         0.         0.         0.         0.01211687 0.         0.         0.01701191 0.01379313 0.01759622 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.051500669309510076,0.006553743412052374,0.4,-8.62790345148532,[0.         0.01938354 0.         0.         0.86320834 0.         0.         0.01068255 0.         0.         0.01404987 0.         0.01444583 0.         0.         0.01771175 0.         0.         0.         0.         0.         0.01211687 0.         0.         0.01701191 0.01379313 0.01759622 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.048832004862435496,0.006817309805634478,0.4,8.659200618860163,[0.         0.         0.         0.         0.88008873 0.         0.         0.01570082 0.0130578  0.         0.         0.01284898 0.         0.01184469 0.         0.         0.         0.01042859 0.         0.         0.0148296  0.         0.         0.01045369 0.         0.01470187 0.         0.         0.         0.01604521 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.048832004862435496,0.006817309805634478,0.4,3.0955166539001864,[0.         0.         0.         0.         0.88008873 0.         0.         0.01570082 0.0130578  0.         0.         0.01284898 0.         0.01184469 0.         0.         0.         0.01042859 0.         0.         0.0148296  0.         0.         0.01045369 0.         0.01470187 0.         0.         0.         0.01604521 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04287141779041648,0.009829074063851804,0.4,-3.0738597014067945,[0.01395764 0.         0.         0.         0.86386604 0.         0.         0.01835108 0.01963078 0.01406584 0.         0.         0.         0.         0.         0.015594   0.         0.01693084 0.01077882 0.         0.         0.         0.         0.01393543 0.         0.         0.         0.01288952 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038422137974457815,0.009904000202473137,0.4,11.795505386937462,[0.01567143 0.01567772 0.         0.         0.88379407 0.         0.         0.         0.01312489 0.         0.         0.         0.         0.         0.         0.01043974 0.         0.01089359 0.         0.         0.0103635  0.01250702 0.         0.         0.01451485 0.         0.         0.         0.         0.01301318 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038422137974457815,0.009904000202473137,0.4,-5.422527893927675,[0.01567143 0.01567772 0.         0.         0.88379407 0.         0.         0.         0.01312489 0.         0.         0.         0.         0.         0.         0.01043974 0.         0.01089359 0.         0.         0.0103635  0.01250702 0.         0.         0.01451485 0.         0.         0.         0.         0.01301318 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
