iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11163113504817973,0.005920729359037212,0.4,11.907665400266165,[0.02260519 0.         0.01124499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111742  0.         0.         0.         0.         0.         0.         0.         0.95497561 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0396882170676907,0.0066054723813598285,0.4,9.222790477634481,[0.         0.         0.         0.         0.         0.02168522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716127 0.         0.         0.         0.         0.01938402 0.         0.         0.         0.         0.93176949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0396882170676907,0.0066054723813598285,0.4,1.0567520693236216,[0.         0.         0.         0.         0.         0.02168522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716127 0.         0.         0.         0.         0.01938402 0.         0.         0.         0.         0.93176949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0396882170676907,0.0066054723813598285,0.4,9.489261639022965,[0.         0.         0.         0.         0.         0.02168522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716127 0.         0.         0.         0.         0.01938402 0.         0.         0.         0.         0.93176949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.026732728731158693,0.010323915123031756,0.4,-2.6961754931426802,[0.         0.         0.         0.         0.9439434  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080458 0.         0.         0.         0.         0.         0.         0.0255655  0.01968651 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.026732728731158693,0.010323915123031756,0.4,-5.036868648329966,[0.         0.         0.         0.         0.9439434  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080458 0.         0.         0.         0.         0.         0.         0.0255655  0.01968651 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02022161557078676,0.010334905904976455,0.4,-13.405995401279595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470025 0.01581611 0.         0.         0.         0.         0.         0.01666389 0.         0.         0.         0.         0.         0.95281974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02022161557078676,0.010334905904976455,0.4,-2.1027888551287948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470025 0.01581611 0.         0.         0.         0.         0.         0.01666389 0.         0.         0.         0.         0.         0.95281974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02022161557078676,0.010334905904976455,0.4,24.703793986200886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470025 0.01581611 0.         0.         0.         0.         0.         0.01666389 0.         0.         0.         0.         0.         0.95281974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02022161557078676,0.010334905904976455,0.4,-13.23597625357666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470025 0.01581611 0.         0.         0.         0.         0.         0.01666389 0.         0.         0.         0.         0.         0.95281974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
