iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16159887498332745,0.0035365730776609396,0.4,-5.013309302223177,[0.         0.         0.         0.         0.01808997 0.01080719 0.         0.         0.         0.         0.         0.         0.0192631  0.         0.01089406 0.01122681 0.         0.         0.         0.         0.01991559 0.         0.         0.         0.         0.02280903 0.         0.86626657 0.         0.02072767 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.044802737001756424,0.009487581883879435,0.4,18.006079758040407,[0.01578965 0.         0.01168868 0.01209092 0.88824885 0.         0.         0.         0.         0.         0.01359055 0.         0.         0.         0.01874606 0.         0.         0.         0.         0.         0.01342364 0.         0.         0.         0.         0.01526135 0.         0.         0.         0.         0.01116031],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.044802737001756424,0.009487581883879435,0.4,-0.8879754704176485,[0.01578965 0.         0.01168868 0.01209092 0.88824885 0.         0.         0.         0.         0.         0.01359055 0.         0.         0.         0.01874606 0.         0.         0.         0.         0.         0.01342364 0.         0.         0.         0.         0.01526135 0.         0.         0.         0.         0.01116031],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0335827580419782,0.004728854221575499,0.4,11.998121165902402,[0.         0.         0.         0.         0.02828129 0.01359954 0.         0.         0.         0.         0.         0.01092693 0.         0.01384159 0.01421761 0.         0.         0.         0.         0.01083302 0.01082834 0.         0.02028129 0.         0.         0.         0.         0.87719039 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0335827580419782,0.004728854221575499,0.4,1.803955925350108,[0.         0.         0.         0.         0.02828129 0.01359954 0.         0.         0.         0.         0.         0.01092693 0.         0.01384159 0.01421761 0.         0.         0.         0.         0.01083302 0.01082834 0.         0.02028129 0.         0.         0.         0.         0.87719039 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0335827580419782,0.004728854221575499,0.4,-0.5482264296023923,[0.         0.         0.         0.         0.02828129 0.01359954 0.         0.         0.         0.         0.         0.01092693 0.         0.01384159 0.01421761 0.         0.         0.         0.         0.01083302 0.01082834 0.         0.02028129 0.         0.         0.         0.         0.87719039 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0335827580419782,0.004728854221575499,0.4,1.2114699406895981,[0.         0.         0.         0.         0.02828129 0.01359954 0.         0.         0.         0.         0.         0.01092693 0.         0.01384159 0.01421761 0.         0.         0.         0.         0.01083302 0.01082834 0.         0.02028129 0.         0.         0.         0.         0.87719039 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0335827580419782,0.004728854221575499,0.4,-2.842455063123939,[0.         0.         0.         0.         0.02828129 0.01359954 0.         0.         0.         0.         0.         0.01092693 0.         0.01384159 0.01421761 0.         0.         0.         0.         0.01083302 0.01082834 0.         0.02028129 0.         0.         0.         0.         0.87719039 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0335827580419782,0.004728854221575499,0.4,5.878171988784176,[0.         0.         0.         0.         0.02828129 0.01359954 0.         0.         0.         0.         0.         0.01092693 0.         0.01384159 0.01421761 0.         0.         0.         0.         0.01083302 0.01082834 0.         0.02028129 0.         0.         0.         0.         0.87719039 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0335827580419782,0.004728854221575499,0.4,-8.693808352148212,[0.         0.         0.         0.         0.02828129 0.01359954 0.         0.         0.         0.         0.         0.01092693 0.         0.01384159 0.01421761 0.         0.         0.         0.         0.01083302 0.01082834 0.         0.02028129 0.         0.         0.         0.         0.87719039 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
