iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08448188773432513,0.172,0.003036224531349718,0.1004,0.8990117918683904,-0.07099155343393922,[0.         0.         0.0165098  0.         0.65221187 0.         0.         0.         0.         0.01932114 0.         0.         0.         0.04341991 0.         0.03917894 0.         0.         0.         0.0418554  0.         0.         0.06087594 0.0165098  0.         0.05125485 0.         0.05886233 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
10,0.05703064766716553,0.196732,0.005157381613228191,0.10400000000000001,0.8901666037549537,-0.015561316492154538,[0.         0.01701282 0.         0.         0.14534239 0.         0.         0.         0.         0.         0.         0.01701282 0.         0.         0.         0.         0.04360092 0.03005727 0.         0.         0.03007611 0.01701282 0.         0.         0.         0.44086436 0.         0.24200767 0.         0.         0.01701282],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
20,0.05703064766716553,0.196732,0.005157381613228191,0.10800000000000001,0.880440647156254,0.1225345308500618,[0.         0.01701282 0.         0.         0.14534239 0.         0.         0.         0.         0.         0.         0.01701282 0.         0.         0.         0.         0.04360092 0.03005727 0.         0.         0.03007611 0.01701282 0.         0.         0.         0.44086436 0.         0.24200767 0.         0.         0.01701282],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
30,0.05703064766716553,0.196732,0.005157381613228191,0.112,0.8708209563187734,-0.029784922016365466,[0.         0.01701282 0.         0.         0.14534239 0.         0.         0.         0.         0.         0.         0.01701282 0.         0.         0.         0.         0.04360092 0.03005727 0.         0.         0.03007611 0.01701282 0.         0.         0.         0.44086436 0.         0.24200767 0.         0.         0.01701282],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
40,0.05703064766716553,0.196732,0.005157381613228191,0.116,0.8613063701832483,0.0033055708869318074,[0.         0.01701282 0.         0.         0.14534239 0.         0.         0.         0.         0.         0.         0.01701282 0.         0.         0.         0.         0.04360092 0.03005727 0.         0.         0.03007611 0.01701282 0.         0.         0.         0.44086436 0.         0.24200767 0.         0.         0.01701282],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
50,0.05703064766716553,0.196732,0.005157381613228191,0.12000000000000001,0.8518957403761434,0.15171422396622253,[0.         0.01701282 0.         0.         0.14534239 0.         0.         0.         0.         0.         0.         0.01701282 0.         0.         0.         0.         0.04360092 0.03005727 0.         0.         0.03007611 0.01701282 0.         0.         0.         0.44086436 0.         0.24200767 0.         0.         0.01701282],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
60,0.05703064766716553,0.196732,0.005157381613228191,0.124,0.842587931071048,0.062453230543937276,[0.         0.01701282 0.         0.         0.14534239 0.         0.         0.         0.         0.         0.         0.01701282 0.         0.         0.         0.         0.04360092 0.03005727 0.         0.         0.03007611 0.01701282 0.         0.         0.         0.44086436 0.         0.24200767 0.         0.         0.01701282],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
70,0.05703064766716553,0.196732,0.005157381613228191,0.128,0.8333818188515865,-0.05138360633131122,[0.         0.01701282 0.         0.         0.14534239 0.         0.         0.         0.         0.         0.         0.01701282 0.         0.         0.         0.         0.04360092 0.03005727 0.         0.         0.03007611 0.01701282 0.         0.         0.         0.44086436 0.         0.24200767 0.         0.         0.01701282],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
80,0.05124914183914209,0.199266,0.004882172565507651,0.132,0.8242762925758252,4.6805787354579216e-05,[0.         0.         0.         0.         0.05262426 0.         0.         0.         0.         0.         0.         0.         0.         0.03880543 0.         0.         0.04791356 0.         0.         0.04206627 0.         0.03235091 0.02313628 0.02079466 0.         0.10299175 0.         0.6067443  0.         0.         0.03257258],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
90,0.05124914183914209,0.199266,0.004882172565507651,0.136,0.8152702532421632,-0.007087297838373292,[0.         0.         0.         0.         0.05262426 0.         0.         0.         0.         0.         0.         0.         0.         0.03880543 0.         0.         0.04791356 0.         0.         0.04206627 0.         0.03235091 0.02313628 0.02079466 0.         0.10299175 0.         0.6067443  0.         0.         0.03257258],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
