iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008777364392632703,0.115296,0.005271063758804749,0.5004,0.8994711474430547,-4.603533076678451,[0.         0.         0.         0.         0.97010686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494657 0.         0.         0.         0.         0.01494657],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,run_00,10
10,-0.009380038366230267,0.097962,0.004091390697372864,0.504,0.894725436791504,-4.749010751250459,[0.         0.         0.         0.         0.96707388 0.         0.         0.         0.01962567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,run_00,10
20,-0.009380038366230267,0.097962,0.004091390697372864,0.508,0.8894817858241639,-4.3847799903086315,[0.         0.         0.         0.         0.96707388 0.         0.         0.         0.01962567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,run_00,10
30,-0.009544066290971301,0.133645,0.007454165925728096,0.512,0.8842688659329022,-5.730053027933828,[0.         0.         0.         0.         0.97549208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136969 0.         0.         0.         0.         0.         0.         0.         0.         0.01313823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,run_00,10
40,-0.009544066290971301,0.133645,0.007454165925728096,0.516,0.879086497014382,-5.216402887290689,[0.         0.         0.         0.         0.97549208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136969 0.         0.         0.         0.         0.         0.         0.         0.         0.01313823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,run_00,10
50,-0.009544066290971301,0.133645,0.007454165925728096,0.52,0.8739345000207845,5.982473759807358,[0.         0.         0.         0.         0.97549208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136969 0.         0.         0.         0.         0.         0.         0.         0.         0.01313823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,run_00,10
60,-0.009544066290971301,0.133645,0.007454165925728096,0.524,0.8688126969536234,5.653268101248739,[0.         0.         0.         0.         0.97549208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136969 0.         0.         0.         0.         0.         0.         0.         0.         0.01313823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,run_00,10
70,-0.009544066290971301,0.133645,0.007454165925728096,0.528,0.8637209108575947,5.392806990079611,[0.         0.         0.         0.         0.97549208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136969 0.         0.         0.         0.         0.         0.         0.         0.         0.01313823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,run_00,10
80,-0.009544066290971301,0.133645,0.007454165925728096,0.532,0.8586589658144633,-4.9655513466219405,[0.         0.         0.         0.         0.97549208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136969 0.         0.         0.         0.         0.         0.         0.         0.         0.01313823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,run_00,10
90,-0.009544066290971301,0.133645,0.007454165925728096,0.536,0.8536266869369854,0.65985570481903,[0.         0.         0.         0.         0.97549208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136969 0.         0.         0.         0.         0.         0.         0.         0.         0.01313823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,run_00,10
