iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1581427491948798,0.003983779223831826,0.4,-2.8307234124555265,[0.         0.         0.         0.         0.         0.03884005 0.         0.         0.         0.03138776 0.         0.         0.         0.         0.         0.         0.0176137  0.         0.         0.         0.         0.         0.         0.         0.         0.87722344 0.         0.         0.         0.03493505 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.055234317163162405,0.0051332907471896535,0.4,-0.10747823825210721,[0.         0.         0.         0.         0.94139909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751091 0.         0.0114694  0.         0.01861913 0.         0.01100146 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.040162211640674204,0.004179880321938314,0.4,9.816572936144643,[0.         0.91231107 0.         0.         0.         0.         0.         0.02063167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416668 0.         0.         0.         0.02722018 0.         0.         0.01567039 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.040162211640674204,0.004179880321938314,0.4,-1.8827871364805804,[0.         0.91231107 0.         0.         0.         0.         0.         0.02063167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416668 0.         0.         0.         0.02722018 0.         0.         0.01567039 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.040162211640674204,0.004179880321938314,0.4,5.683361593704944,[0.         0.91231107 0.         0.         0.         0.         0.         0.02063167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416668 0.         0.         0.         0.02722018 0.         0.         0.01567039 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.040162211640674204,0.004179880321938314,0.4,0.23008702169345674,[0.         0.91231107 0.         0.         0.         0.         0.         0.02063167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416668 0.         0.         0.         0.02722018 0.         0.         0.01567039 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.03749346511780352,0.006584276507030461,0.4,8.517299610436025,[0.04447455 0.         0.         0.         0.         0.         0.         0.         0.8906412  0.         0.         0.         0.02993482 0.         0.         0.         0.         0.01384481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110463 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.03749346511780352,0.006584276507030461,0.4,9.466238816205392,[0.04447455 0.         0.         0.         0.         0.         0.         0.         0.8906412  0.         0.         0.         0.02993482 0.         0.         0.         0.         0.01384481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110463 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.027866467087950143,0.00478656205290278,0.4,-2.917165595175524,[0.         0.         0.         0.         0.02856642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517296 0.         0.         0.         0.         0.         0.         0.03258402 0.         0.89021897 0.02345762 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.027866467087950143,0.00478656205290278,0.4,1.9393563125084166,[0.         0.         0.         0.         0.02856642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517296 0.         0.         0.         0.         0.         0.         0.03258402 0.         0.89021897 0.02345762 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
