iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17321308847820213,0.004847299055930085,0.4,-13.017646021339678,[0.0115275  0.02309682 0.         0.         0.         0.         0.         0.01087858 0.         0.01085394 0.         0.         0.01397035 0.01796821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364176 0.01086974 0.87610051 0.         0.         0.         0.01109257 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05487468683336509,0.00256223353198556,0.4,3.144763924788955,[0.         0.         0.02038024 0.         0.         0.         0.         0.         0.         0.         0.01064695 0.01160113 0.         0.         0.         0.01064407 0.01200604 0.         0.01417023 0.         0.         0.01076306 0.         0.         0.         0.02008863 0.         0.86807277 0.02162689 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04590310672341802,0.002604829279758654,0.4,-11.58580706915798,[0.         0.01468989 0.01291457 0.         0.         0.         0.         0.01625922 0.         0.01043774 0.         0.         0.01409255 0.01624369 0.01448521 0.         0.0125051  0.         0.         0.         0.         0.         0.         0.         0.         0.8773452  0.         0.01102683 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0382503510372072,0.002658318044934602,0.4,-2.966362208737006,[0.         0.         0.01611293 0.01830561 0.01459578 0.         0.01475086 0.01827855 0.         0.         0.         0.         0.0106217  0.01802799 0.         0.         0.         0.         0.01885819 0.         0.         0.         0.         0.01070494 0.         0.         0.         0.85974345 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0382503510372072,0.002658318044934602,0.4,-4.604835592650414,[0.         0.         0.01611293 0.01830561 0.01459578 0.         0.01475086 0.01827855 0.         0.         0.         0.         0.0106217  0.01802799 0.         0.         0.         0.         0.01885819 0.         0.         0.         0.         0.01070494 0.         0.         0.         0.85974345 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0382503510372072,0.002658318044934602,0.4,-2.059387187155176,[0.         0.         0.01611293 0.01830561 0.01459578 0.         0.01475086 0.01827855 0.         0.         0.         0.         0.0106217  0.01802799 0.         0.         0.         0.         0.01885819 0.         0.         0.         0.         0.01070494 0.         0.         0.         0.85974345 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038220089351084466,0.0024247329709274636,0.4,-6.662618230176923,[0.         0.01595361 0.01085857 0.         0.         0.01423371 0.01428731 0.         0.         0.         0.         0.02257532 0.         0.01565267 0.         0.         0.         0.         0.         0.         0.         0.01497999 0.         0.         0.         0.         0.         0.85882355 0.         0.0215581  0.01107717],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038220089351084466,0.0024247329709274636,0.4,2.4466022344344545,[0.         0.01595361 0.01085857 0.         0.         0.01423371 0.01428731 0.         0.         0.         0.         0.02257532 0.         0.01565267 0.         0.         0.         0.         0.         0.         0.         0.01497999 0.         0.         0.         0.         0.         0.85882355 0.         0.0215581  0.01107717],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038220089351084466,0.0024247329709274636,0.4,-7.223766892688195,[0.         0.01595361 0.01085857 0.         0.         0.01423371 0.01428731 0.         0.         0.         0.         0.02257532 0.         0.01565267 0.         0.         0.         0.         0.         0.         0.         0.01497999 0.         0.         0.         0.         0.         0.85882355 0.         0.0215581  0.01107717],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038220089351084466,0.0024247329709274636,0.4,18.71485786675703,[0.         0.01595361 0.01085857 0.         0.         0.01423371 0.01428731 0.         0.         0.         0.         0.02257532 0.         0.01565267 0.         0.         0.         0.         0.         0.         0.         0.01497999 0.         0.         0.         0.         0.         0.85882355 0.         0.0215581  0.01107717],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
