iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0019042458138188289,0.158901,0.006877603931771988,0.1004,0.69863918733465,0.0038270237231768202,[0.         0.         0.02238083 0.         0.86267043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929661 0.         0.         0.         0.         0.         0.         0.02158173 0.         0.         0.         0.         0.         0.         0.0337191  0.03035129 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
10,-0.004354976965350895,0.138875,0.004775174682066709,0.10400000000000001,0.6865103033060405,0.0337997434259492,[0.         0.         0.         0.         0.79663673 0.         0.         0.01989958 0.05684181 0.         0.02964965 0.         0.         0.         0.         0.         0.         0.         0.04309587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05387636 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
20,-0.004354976965350895,0.138875,0.004775174682066709,0.10800000000000001,0.6732805664933595,0.02656859309445858,[0.         0.         0.         0.         0.79663673 0.         0.         0.01989958 0.05684181 0.         0.02964965 0.         0.         0.         0.         0.         0.         0.         0.04309587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05387636 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
30,-0.004354976965350895,0.138875,0.004775174682066709,0.112,0.6603057798763129,0.0035954635059778943,[0.         0.         0.         0.         0.79663673 0.         0.         0.01989958 0.05684181 0.         0.02964965 0.         0.         0.         0.         0.         0.         0.         0.04309587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05387636 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
40,-0.004354976965350895,0.138875,0.004775174682066709,0.116,0.6475810303108847,-0.00019612902359224634,[0.         0.         0.         0.         0.79663673 0.         0.         0.01989958 0.05684181 0.         0.02964965 0.         0.         0.         0.         0.         0.         0.         0.04309587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05387636 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
50,-0.004354976965350895,0.138875,0.004775174682066709,0.12000000000000001,0.6351014993342337,0.007221379982120995,[0.         0.         0.         0.         0.79663673 0.         0.         0.01989958 0.05684181 0.         0.02964965 0.         0.         0.         0.         0.         0.         0.         0.04309587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05387636 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
60,-0.004354976965350895,0.138875,0.004775174682066709,0.124,0.622862461340094,0.00020397974785568717,[0.         0.         0.         0.         0.79663673 0.         0.         0.01989958 0.05684181 0.         0.02964965 0.         0.         0.         0.         0.         0.         0.         0.04309587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05387636 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
70,-0.004354976965350895,0.138875,0.004775174682066709,0.128,0.6108592817893356,0.004448150402964799,[0.         0.         0.         0.         0.79663673 0.         0.         0.01989958 0.05684181 0.         0.02964965 0.         0.         0.         0.         0.         0.         0.         0.04309587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05387636 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
80,-0.004378921533869885,0.155893,0.006146199580298739,0.132,0.5990874154550098,-0.007711175284552432,[0.         0.         0.         0.         0.79336397 0.         0.         0.03098636 0.05707705 0.         0.03061641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552923 0.         0.         0.         0.         0.         0.         0.06242698 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
90,-0.004378921533869885,0.155893,0.006146199580298739,0.136,0.5875424047012152,0.007567266704933474,[0.         0.         0.         0.         0.79336397 0.         0.         0.03098636 0.05707705 0.         0.03061641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552923 0.         0.         0.         0.         0.         0.         0.06242698 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
