iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11483573875702853,0.00671833234145032,0.4,-11.699454349713374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100768 0.02944696 0.         0.         0.         0.         0.         0.         0.         0.02077864 0.01259635 0.90749755 0.         0.         0.01867282 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.07179297360437746,0.005274440290877761,0.4,2.782687984859936,[0.         0.         0.         0.         0.         0.01111104 0.         0.03291774 0.03013629 0.         0.         0.         0.         0.         0.         0.01692116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89746952 0.         0.         0.         0.01144425 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.039380242763017013,0.009959535519666354,0.4,-0.3946739597467638,[0.017107   0.         0.         0.01084455 0.         0.         0.         0.         0.         0.         0.01656467 0.         0.         0.02037956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91084443 0.         0.0242598  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.039380242763017013,0.009959535519666354,0.4,12.886519661323671,[0.017107   0.         0.         0.01084455 0.         0.         0.         0.         0.         0.         0.01656467 0.         0.         0.02037956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91084443 0.         0.0242598  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.039380242763017013,0.009959535519666354,0.4,5.483746505825736,[0.017107   0.         0.         0.01084455 0.         0.         0.         0.         0.         0.         0.01656467 0.         0.         0.02037956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91084443 0.         0.0242598  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.039380242763017013,0.009959535519666354,0.4,-5.496353586919628,[0.017107   0.         0.         0.01084455 0.         0.         0.         0.         0.         0.         0.01656467 0.         0.         0.02037956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91084443 0.         0.0242598  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03313100168785782,0.004655005818233022,0.4,3.4063380928608327,[0.         0.         0.01118858 0.01291973 0.         0.         0.         0.         0.         0.02403215 0.         0.         0.01892515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92224548 0.         0.         0.01068891 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03220541100641867,0.004549137300893586,0.4,-5.811479590075379,[0.         0.         0.         0.         0.03235707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846868 0.01856693 0.         0.88641404 0.01801762 0.02617565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03220541100641867,0.004549137300893586,0.4,12.475881018564273,[0.         0.         0.         0.         0.03235707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846868 0.01856693 0.         0.88641404 0.01801762 0.02617565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03220541100641867,0.004549137300893586,0.4,-9.46413340000859,[0.         0.         0.         0.         0.03235707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846868 0.01856693 0.         0.88641404 0.01801762 0.02617565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.03220541100641867,0.004549137300893586,0.4,-6.584146885760037,[0.         0.         0.         0.         0.03235707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846868 0.01856693 0.         0.88641404 0.01801762 0.02617565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
