iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.028767330136638215,0.145481,0.00397956243748451,0.1004,0.69863918733465,-0.023314807775744132,[0.         0.         0.         0.         0.         0.         0.         0.02953155 0.0761531  0.         0.         0.         0.         0.         0.         0.05169112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80783838 0.         0.03478585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
10,0.028767330136638215,0.145481,0.00397956243748451,0.10400000000000001,0.6865103033060405,-0.011261163735895925,[0.         0.         0.         0.         0.         0.         0.         0.02953155 0.0761531  0.         0.         0.         0.         0.         0.         0.05169112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80783838 0.         0.03478585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
20,0.025753753779311852,0.129892,0.005547186007384959,0.10800000000000001,0.6732805664933595,-0.003366936233128777,[0.         0.         0.         0.         0.         0.         0.         0.         0.07548815 0.         0.         0.         0.         0.         0.         0.05371617 0.         0.         0.03387466 0.         0.         0.         0.         0.         0.         0.78872342 0.         0.04819761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
30,0.0232937625811541,0.129841,0.004264326276724817,0.112,0.6603057798763129,0.02522229034474354,[0.         0.         0.         0.         0.08243856 0.         0.         0.         0.04387869 0.         0.         0.         0.         0.         0.         0.04366053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79897562 0.         0.0310466  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
40,0.020191531553187175,0.145423,0.0063663808358287105,0.116,0.6475810303108847,0.015247556513565004,[0.         0.         0.         0.         0.         0.03338459 0.         0.         0.06191997 0.         0.         0.         0.         0.         0.         0.03338459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83919145 0.         0.03211939 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
50,0.020191531553187175,0.145423,0.0063663808358287105,0.12000000000000001,0.6351014993342337,0.0021103552024297322,[0.         0.         0.         0.         0.         0.03338459 0.         0.         0.06191997 0.         0.         0.         0.         0.         0.         0.03338459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83919145 0.         0.03211939 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
60,0.016315617403758222,0.100144,0.002778562792327251,0.124,0.622862461340094,0.001263709494192888,[0.         0.         0.         0.         0.07515005 0.         0.         0.         0.06891575 0.         0.         0.         0.         0.         0.         0.03882743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7710672  0.         0.04603957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
70,0.016315617403758222,0.100144,0.002778562792327251,0.128,0.6108592817893356,-0.034831243902983686,[0.         0.         0.         0.         0.07515005 0.         0.         0.         0.06891575 0.         0.         0.         0.         0.         0.         0.03882743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7710672  0.         0.04603957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
80,0.016315617403758222,0.100144,0.002778562792327251,0.132,0.5990874154550098,0.023821818579164006,[0.         0.         0.         0.         0.07515005 0.         0.         0.         0.06891575 0.         0.         0.         0.         0.         0.         0.03882743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7710672  0.         0.04603957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
90,0.013378771750366062,0.145481,0.00397956243748451,0.136,0.5875424047012152,0.009832669736418845,[0.         0.         0.         0.         0.         0.         0.         0.02953155 0.0761531  0.         0.         0.         0.         0.         0.         0.05169112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80783838 0.         0.03478585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
100,0.013378771750366062,0.145481,0.00397956243748451,0.14,0.576219877795131,-0.022160069728144858,[0.         0.         0.         0.         0.         0.         0.         0.02953155 0.0761531  0.         0.         0.         0.         0.         0.         0.05169112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80783838 0.         0.03478585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
110,0.013378771750366062,0.145481,0.00397956243748451,0.14400000000000002,0.5651155472515784,-0.01747076746163865,[0.         0.         0.         0.         0.         0.         0.         0.02953155 0.0761531  0.         0.         0.         0.         0.         0.         0.05169112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80783838 0.         0.03478585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
120,0.013378771750366062,0.145481,0.00397956243748451,0.14800000000000002,0.554225208209486,-0.01938932920593061,[0.         0.         0.         0.         0.         0.         0.         0.02953155 0.0761531  0.         0.         0.         0.         0.         0.         0.05169112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80783838 0.         0.03478585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
130,0.013378771750366062,0.145481,0.00397956243748451,0.15200000000000002,0.5435447368396396,-9.484494643600685e-05,[0.         0.         0.         0.         0.         0.         0.         0.02953155 0.0761531  0.         0.         0.         0.         0.         0.         0.05169112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80783838 0.         0.03478585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
140,0.013378771750366062,0.145481,0.00397956243748451,0.156,0.5330700887831185,0.005877879063086704,[0.         0.         0.         0.         0.         0.         0.         0.02953155 0.0761531  0.         0.         0.         0.         0.         0.         0.05169112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80783838 0.         0.03478585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
150,0.012529826274938755,0.129892,0.005547186007384959,0.16,0.5227972976198237,-0.02760849340080057,[0.         0.         0.         0.         0.         0.         0.         0.         0.07548815 0.         0.         0.         0.         0.         0.         0.05371617 0.         0.         0.03387466 0.         0.         0.         0.         0.         0.         0.78872342 0.         0.04819761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
160,0.012529826274938755,0.129892,0.005547186007384959,0.164,0.5127224733665192,-0.006406943476076356,[0.         0.         0.         0.         0.         0.         0.         0.         0.07548815 0.         0.         0.         0.         0.         0.         0.05371617 0.         0.         0.03387466 0.         0.         0.         0.         0.         0.         0.78872342 0.         0.04819761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
170,0.012529826274938755,0.129892,0.005547186007384959,0.168,0.5028418010038177,-0.006744021839800571,[0.         0.         0.         0.         0.         0.         0.         0.         0.07548815 0.         0.         0.         0.         0.         0.         0.05371617 0.         0.         0.03387466 0.         0.         0.         0.         0.         0.         0.78872342 0.         0.04819761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
180,0.012529826274938755,0.129892,0.005547186007384959,0.17200000000000001,0.4931515390315523,-0.000784535206072373,[0.         0.         0.         0.         0.         0.         0.         0.         0.07548815 0.         0.         0.         0.         0.         0.         0.05371617 0.         0.         0.03387466 0.         0.         0.         0.         0.         0.         0.78872342 0.         0.04819761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
190,0.012529826274938755,0.129892,0.005547186007384959,0.176,0.48364801805198804,0.0014262494428548453,[0.         0.         0.         0.         0.         0.         0.         0.         0.07548815 0.         0.         0.         0.         0.         0.         0.05371617 0.         0.         0.03387466 0.         0.         0.         0.         0.         0.         0.78872342 0.         0.04819761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
200,0.012529826274938755,0.129892,0.005547186007384959,0.18,0.4743276393803366,0.004548515896104681,[0.         0.         0.         0.         0.         0.         0.         0.         0.07548815 0.         0.         0.         0.         0.         0.         0.05371617 0.         0.         0.03387466 0.         0.         0.         0.         0.         0.         0.78872342 0.         0.04819761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
