iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03464554570389473,0.009755322119571006,0.4,19.289174474742083,[0.         0.         0.         0.02153147 0.95026522 0.         0.         0.         0.         0.01233703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586628 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.016897227372036205,0.010322728475208742,0.4,-10.735004567856821,[0.         0.         0.         0.         0.93338071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607722 0.01616613 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.016897227372036205,0.010322728475208742,0.4,-2.7338802424611606,[0.         0.         0.         0.         0.93338071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607722 0.01616613 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016897227372036205,0.010322728475208742,0.4,6.054857484689565,[0.         0.         0.         0.         0.93338071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607722 0.01616613 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016897227372036205,0.010322728475208742,0.4,5.7284546464531525,[0.         0.         0.         0.         0.93338071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607722 0.01616613 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016897227372036205,0.010322728475208742,0.4,25.100516841762822,[0.         0.         0.         0.         0.93338071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607722 0.01616613 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016897227372036205,0.010322728475208742,0.4,12.032274901416653,[0.         0.         0.         0.         0.93338071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607722 0.01616613 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016897227372036205,0.010322728475208742,0.4,-18.530551409567714,[0.         0.         0.         0.         0.93338071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607722 0.01616613 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016897227372036205,0.010322728475208742,0.4,9.859455771367672,[0.         0.         0.         0.         0.93338071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607722 0.01616613 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016897227372036205,0.010322728475208742,0.4,2.9666007497632445,[0.         0.         0.         0.         0.93338071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607722 0.01616613 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016897227372036205,0.010322728475208742,0.4,-14.154549556010487,[0.         0.         0.         0.         0.93338071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607722 0.01616613 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013802818907938653,0.010533013462604738,0.4,2.7241538235801666,[0.         0.         0.         0.         0.95978186 0.         0.0132245  0.         0.         0.01414992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284372 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013802818907938653,0.010533013462604738,0.4,0.8166752442868597,[0.         0.         0.         0.         0.95978186 0.         0.0132245  0.         0.         0.01414992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284372 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013802818907938653,0.010533013462604738,0.4,-10.632979626414995,[0.         0.         0.         0.         0.95978186 0.         0.0132245  0.         0.         0.01414992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284372 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013802818907938653,0.010533013462604738,0.4,1.8983828255802466,[0.         0.         0.         0.         0.95978186 0.         0.0132245  0.         0.         0.01414992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284372 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013802818907938653,0.010533013462604738,0.4,1.631695360866363,[0.         0.         0.         0.         0.95978186 0.         0.0132245  0.         0.         0.01414992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284372 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013802818907938653,0.010533013462604738,0.4,10.62554194257455,[0.         0.         0.         0.         0.95978186 0.         0.0132245  0.         0.         0.01414992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284372 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013802818907938653,0.010533013462604738,0.4,6.874576307886144,[0.         0.         0.         0.         0.95978186 0.         0.0132245  0.         0.         0.01414992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284372 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.013802818907938653,0.010533013462604738,0.4,-3.0494078302547045,[0.         0.         0.         0.         0.95978186 0.         0.0132245  0.         0.         0.01414992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284372 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013802818907938653,0.010533013462604738,0.4,4.416352052641127,[0.         0.         0.         0.         0.95978186 0.         0.0132245  0.         0.         0.01414992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284372 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013802818907938653,0.010533013462604738,0.4,-2.1002146551843253,[0.         0.         0.         0.         0.95978186 0.         0.0132245  0.         0.         0.01414992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284372 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.013802818907938653,0.010533013462604738,0.4,5.461442195299263,[0.         0.         0.         0.         0.95978186 0.         0.0132245  0.         0.         0.01414992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284372 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.013802818907938653,0.010533013462604738,0.4,3.617577189608721,[0.         0.         0.         0.         0.95978186 0.         0.0132245  0.         0.         0.01414992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284372 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.013802818907938653,0.010533013462604738,0.4,5.674477720403845,[0.         0.         0.         0.         0.95978186 0.         0.0132245  0.         0.         0.01414992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284372 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.013802818907938653,0.010533013462604738,0.4,-19.301959573399763,[0.         0.         0.         0.         0.95978186 0.         0.0132245  0.         0.         0.01414992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284372 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
