iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10348188512644452,0.105743,0.007312743677774611,0.1004,0.69863918733465,-0.005294871966190958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0290398  0.04500849 0.         0.         0.         0.03375485 0.02547071 0.         0.         0.         0.         0.86672616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
10,0.10348188512644452,0.105743,0.007312743677774611,0.10400000000000001,0.6865103033060405,-0.009436596458950291,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0290398  0.04500849 0.         0.         0.         0.03375485 0.02547071 0.         0.         0.         0.         0.86672616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
20,0.10348188512644452,0.105743,0.007312743677774611,0.10800000000000001,0.6732805664933595,0.029598630693348338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0290398  0.04500849 0.         0.         0.         0.03375485 0.02547071 0.         0.         0.         0.         0.86672616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
30,0.09852425250508058,0.133068,0.0044548692700083605,0.112,0.6603057798763129,0.028656952473842603,[0.         0.         0.         0.         0.05374973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04724272 0.04289241 0.         0.         0.         0.02732374 0.         0.         0.         0.         0.         0.82879139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
40,0.06888631513609932,0.146059,0.002823206934208673,0.116,0.6475810303108847,-0.04324165055781592,[0.         0.         0.         0.         0.03267588 0.         0.         0.         0.         0.         0.         0.         0.         0.02110336 0.         0.         0.         0.05870397 0.         0.         0.         0.03079671 0.         0.         0.         0.         0.         0.85672008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
50,0.06888631513609932,0.146059,0.002823206934208673,0.12000000000000001,0.6351014993342337,-0.02675307244968855,[0.         0.         0.         0.         0.03267588 0.         0.         0.         0.         0.         0.         0.         0.         0.02110336 0.         0.         0.         0.05870397 0.         0.         0.         0.03079671 0.         0.         0.         0.         0.         0.85672008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
60,0.06888631513609932,0.146059,0.002823206934208673,0.124,0.622862461340094,-0.03343226024929652,[0.         0.         0.         0.         0.03267588 0.         0.         0.         0.         0.         0.         0.         0.         0.02110336 0.         0.         0.         0.05870397 0.         0.         0.         0.03079671 0.         0.         0.         0.         0.         0.85672008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
70,0.06888631513609932,0.146059,0.002823206934208673,0.128,0.6108592817893356,-0.001446944097916844,[0.         0.         0.         0.         0.03267588 0.         0.         0.         0.         0.         0.         0.         0.         0.02110336 0.         0.         0.         0.05870397 0.         0.         0.         0.03079671 0.         0.         0.         0.         0.         0.85672008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
80,0.06888631513609932,0.146059,0.002823206934208673,0.132,0.5990874154550098,-0.003219622015112639,[0.         0.         0.         0.         0.03267588 0.         0.         0.         0.         0.         0.         0.         0.         0.02110336 0.         0.         0.         0.05870397 0.         0.         0.         0.03079671 0.         0.         0.         0.         0.         0.85672008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
90,0.04422371479669555,0.146475,0.0038391212714696168,0.136,0.5875424047012152,0.038198774002534755,[0.         0.         0.         0.         0.02927781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03500824 0.         0.         0.         0.02762285 0.         0.         0.         0.14462702 0.         0.76346408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
