iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13355534180859668,0.0022724538580912567,0.4,-0.32989715070167924,[0.         0.         0.         0.         0.9048231  0.         0.02269777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011063   0.         0.         0.01095029 0.         0.         0.         0.         0.         0.0233646  0.         0.02710124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027564526074635904,0.0025308092904359905,0.4,-5.765871958626328,[0.         0.         0.         0.         0.         0.         0.         0.01931043 0.         0.         0.         0.         0.         0.0147303  0.         0.         0.         0.         0.01148286 0.         0.         0.         0.01721731 0.         0.01098122 0.92627788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027207000062488947,0.004585138494029819,0.4,-4.974552018331087,[0.         0.01530073 0.0139104  0.         0.01672441 0.         0.         0.         0.         0.         0.         0.         0.01042386 0.         0.         0.         0.         0.         0.01487718 0.         0.         0.         0.         0.         0.         0.92876342 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027207000062488947,0.004585138494029819,0.4,17.23377226647296,[0.         0.01530073 0.0139104  0.         0.01672441 0.         0.         0.         0.         0.         0.         0.         0.01042386 0.         0.         0.         0.         0.         0.01487718 0.         0.         0.         0.         0.         0.         0.92876342 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027207000062488947,0.004585138494029819,0.4,13.183655726429748,[0.         0.01530073 0.0139104  0.         0.01672441 0.         0.         0.         0.         0.         0.         0.         0.01042386 0.         0.         0.         0.         0.         0.01487718 0.         0.         0.         0.         0.         0.         0.92876342 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027207000062488947,0.004585138494029819,0.4,-5.462397029638791,[0.         0.01530073 0.0139104  0.         0.01672441 0.         0.         0.         0.         0.         0.         0.         0.01042386 0.         0.         0.         0.         0.         0.01487718 0.         0.         0.         0.         0.         0.         0.92876342 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027207000062488947,0.004585138494029819,0.4,11.706009566251845,[0.         0.01530073 0.0139104  0.         0.01672441 0.         0.         0.         0.         0.         0.         0.         0.01042386 0.         0.         0.         0.         0.         0.01487718 0.         0.         0.         0.         0.         0.         0.92876342 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02461098528641725,0.010197529569770129,0.4,6.925942545180861,[0.         0.         0.02194221 0.         0.         0.         0.         0.01345452 0.         0.         0.         0.         0.         0.01918196 0.01599711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02595835 0.         0.90346586 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02461098528641725,0.010197529569770129,0.4,-12.950870193525748,[0.         0.         0.02194221 0.         0.         0.         0.         0.01345452 0.         0.         0.         0.         0.         0.01918196 0.01599711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02595835 0.         0.90346586 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022892419148870413,0.0025427376433840754,0.4,-0.21588293329770375,[0.         0.         0.         0.         0.01788176 0.         0.01326192 0.         0.         0.         0.01162426 0.         0.         0.         0.         0.         0.01349212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92090217 0.02283776 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
