iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.155279758933667,0.005211819348177328,0.4,-11.386180267134833,[0.0109705  0.02063128 0.         0.         0.88380886 0.         0.         0.         0.         0.         0.01492837 0.         0.         0.         0.         0.         0.01077834 0.         0.         0.01656333 0.01963687 0.         0.         0.         0.         0.02268244 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.047820632185620944,0.009809431418580006,0.4,-1.1376544596939575,[0.01379905 0.01373672 0.0178449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877313 0.         0.         0.         0.         0.01191922 0.         0.         0.         0.         0.         0.89673066 0.         0.01063146 0.         0.01656485 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.047820632185620944,0.009809431418580006,0.4,-10.767331284896787,[0.01379905 0.01373672 0.0178449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877313 0.         0.         0.         0.         0.01191922 0.         0.         0.         0.         0.         0.89673066 0.         0.01063146 0.         0.01656485 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.047820632185620944,0.009809431418580006,0.4,3.632055717609731,[0.01379905 0.01373672 0.0178449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877313 0.         0.         0.         0.         0.01191922 0.         0.         0.         0.         0.         0.89673066 0.         0.01063146 0.         0.01656485 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.047820632185620944,0.009809431418580006,0.4,17.42925876566449,[0.01379905 0.01373672 0.0178449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877313 0.         0.         0.         0.         0.01191922 0.         0.         0.         0.         0.         0.89673066 0.         0.01063146 0.         0.01656485 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.047820632185620944,0.009809431418580006,0.4,9.066928541811476,[0.01379905 0.01373672 0.0178449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877313 0.         0.         0.         0.         0.01191922 0.         0.         0.         0.         0.         0.89673066 0.         0.01063146 0.         0.01656485 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04404387800891719,0.004497252916427343,0.4,2.058271041754225,[0.         0.         0.         0.         0.88576513 0.         0.         0.         0.01111852 0.         0.         0.         0.         0.         0.         0.         0.         0.0144367  0.         0.         0.02624084 0.         0.         0.         0.         0.01147827 0.         0.         0.02163542 0.01108421 0.01824091],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03978332432911282,0.009816947449550284,0.4,20.587250421633488,[0.         0.         0.         0.         0.89419432 0.0124973  0.01592619 0.         0.         0.         0.01648931 0.         0.         0.         0.         0.         0.         0.         0.         0.01727038 0.         0.         0.01225737 0.         0.         0.02069444 0.         0.         0.01067069 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03978332432911282,0.009816947449550284,0.4,-9.715822065294162,[0.         0.         0.         0.         0.89419432 0.0124973  0.01592619 0.         0.         0.         0.01648931 0.         0.         0.         0.         0.         0.         0.         0.         0.01727038 0.         0.         0.01225737 0.         0.         0.02069444 0.         0.         0.01067069 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03978332432911282,0.009816947449550284,0.4,4.9145206336493406,[0.         0.         0.         0.         0.89419432 0.0124973  0.01592619 0.         0.         0.         0.01648931 0.         0.         0.         0.         0.         0.         0.         0.         0.01727038 0.         0.         0.01225737 0.         0.         0.02069444 0.         0.         0.01067069 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
