iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13564959630094547,0.004035601730914991,0.4,15.926717438510462,[0.         0.         0.         0.012335   0.         0.01909256 0.         0.         0.         0.         0.         0.         0.01571225 0.         0.01814029 0.         0.         0.         0.         0.         0.         0.01747677 0.         0.         0.         0.90656898 0.01067417 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.040051930557848656,0.0056393403445735065,0.4,3.281895462744357,[0.         0.01897379 0.         0.         0.01099446 0.         0.         0.         0.         0.         0.01773977 0.         0.         0.         0.         0.         0.         0.01065325 0.         0.         0.01077038 0.         0.01718493 0.         0.         0.91368342 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.040051930557848656,0.0056393403445735065,0.4,-2.425794531022964,[0.         0.01897379 0.         0.         0.01099446 0.         0.         0.         0.         0.         0.01773977 0.         0.         0.         0.         0.         0.         0.01065325 0.         0.         0.01077038 0.         0.01718493 0.         0.         0.91368342 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.040051930557848656,0.0056393403445735065,0.4,-18.907648727703858,[0.         0.01897379 0.         0.         0.01099446 0.         0.         0.         0.         0.         0.01773977 0.         0.         0.         0.         0.         0.         0.01065325 0.         0.         0.01077038 0.         0.01718493 0.         0.         0.91368342 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02359237106558324,0.004813583953030838,0.4,-20.175479297368668,[0.         0.         0.         0.         0.01266548 0.01520766 0.         0.         0.         0.         0.         0.         0.01668385 0.01274024 0.         0.         0.         0.         0.02251055 0.         0.         0.         0.01257425 0.         0.         0.90761798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02359237106558324,0.004813583953030838,0.4,1.507199932345709,[0.         0.         0.         0.         0.01266548 0.01520766 0.         0.         0.         0.         0.         0.         0.01668385 0.01274024 0.         0.         0.         0.         0.02251055 0.         0.         0.         0.01257425 0.         0.         0.90761798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02359237106558324,0.004813583953030838,0.4,3.79945946916703,[0.         0.         0.         0.         0.01266548 0.01520766 0.         0.         0.         0.         0.         0.         0.01668385 0.01274024 0.         0.         0.         0.         0.02251055 0.         0.         0.         0.01257425 0.         0.         0.90761798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02359237106558324,0.004813583953030838,0.4,-22.749846180313064,[0.         0.         0.         0.         0.01266548 0.01520766 0.         0.         0.         0.         0.         0.         0.01668385 0.01274024 0.         0.         0.         0.         0.02251055 0.         0.         0.         0.01257425 0.         0.         0.90761798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02359237106558324,0.004813583953030838,0.4,-0.2492014568529587,[0.         0.         0.         0.         0.01266548 0.01520766 0.         0.         0.         0.         0.         0.         0.01668385 0.01274024 0.         0.         0.         0.         0.02251055 0.         0.         0.         0.01257425 0.         0.         0.90761798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02359237106558324,0.004813583953030838,0.4,31.176808321011652,[0.         0.         0.         0.         0.01266548 0.01520766 0.         0.         0.         0.         0.         0.         0.01668385 0.01274024 0.         0.         0.         0.         0.02251055 0.         0.         0.         0.01257425 0.         0.         0.90761798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02359237106558324,0.004813583953030838,0.4,4.330982198527013,[0.         0.         0.         0.         0.01266548 0.01520766 0.         0.         0.         0.         0.         0.         0.01668385 0.01274024 0.         0.         0.         0.         0.02251055 0.         0.         0.         0.01257425 0.         0.         0.90761798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02359237106558324,0.004813583953030838,0.4,-11.303553383998796,[0.         0.         0.         0.         0.01266548 0.01520766 0.         0.         0.         0.         0.         0.         0.01668385 0.01274024 0.         0.         0.         0.         0.02251055 0.         0.         0.         0.01257425 0.         0.         0.90761798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
