iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15664898346396097,0.0036519707863278596,0.4,11.395966988845945,[0.         0.         0.         0.         0.         0.         0.         0.02131737 0.         0.         0.01392661 0.         0.01303785 0.         0.         0.         0.         0.         0.         0.01228364 0.01621804 0.01464617 0.01331731 0.         0.01064089 0.88461212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05021768826103084,0.009773534994575873,0.4,-4.862143853451396,[0.         0.         0.         0.         0.01484406 0.01251688 0.01260717 0.01394219 0.         0.         0.01426117 0.         0.         0.         0.         0.01163321 0.         0.         0.01035409 0.         0.         0.         0.         0.01097166 0.         0.89886955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04632692783813751,0.004411486633991524,0.4,7.457650893834824,[0.01645743 0.         0.         0.         0.01674317 0.         0.         0.         0.         0.         0.         0.01777443 0.         0.         0.01277682 0.         0.         0.         0.         0.01742594 0.         0.         0.01062283 0.         0.0154992  0.88029148 0.0124087  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04501416249136941,0.009706843483523773,0.4,-6.230973934475612,[0.         0.         0.         0.         0.         0.         0.         0.02131737 0.         0.         0.01392661 0.         0.01303785 0.         0.         0.         0.         0.         0.         0.01228364 0.01621804 0.01464617 0.01331731 0.         0.01064089 0.88461212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04501416249136941,0.009706843483523773,0.4,-20.175144100084523,[0.         0.         0.         0.         0.         0.         0.         0.02131737 0.         0.         0.01392661 0.         0.01303785 0.         0.         0.         0.         0.         0.         0.01228364 0.01621804 0.01464617 0.01331731 0.         0.01064089 0.88461212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04501416249136941,0.009706843483523773,0.4,4.758293601791363,[0.         0.         0.         0.         0.         0.         0.         0.02131737 0.         0.         0.01392661 0.         0.01303785 0.         0.         0.         0.         0.         0.         0.01228364 0.01621804 0.01464617 0.01331731 0.         0.01064089 0.88461212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04501416249136941,0.009706843483523773,0.4,0.6522475765635637,[0.         0.         0.         0.         0.         0.         0.         0.02131737 0.         0.         0.01392661 0.         0.01303785 0.         0.         0.         0.         0.         0.         0.01228364 0.01621804 0.01464617 0.01331731 0.         0.01064089 0.88461212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036504037015367606,0.009998516968882806,0.4,-0.846960647443352,[0.01623643 0.         0.         0.         0.86813128 0.         0.         0.         0.01065975 0.         0.01923084 0.         0.         0.01981862 0.         0.         0.         0.         0.         0.         0.         0.01707348 0.         0.         0.         0.01639002 0.         0.         0.01641183 0.         0.01604775],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036504037015367606,0.009998516968882806,0.4,-17.60537405030813,[0.01623643 0.         0.         0.         0.86813128 0.         0.         0.         0.01065975 0.         0.01923084 0.         0.         0.01981862 0.         0.         0.         0.         0.         0.         0.         0.01707348 0.         0.         0.         0.01639002 0.         0.         0.01641183 0.         0.01604775],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036504037015367606,0.009998516968882806,0.4,15.597065509049182,[0.01623643 0.         0.         0.         0.86813128 0.         0.         0.         0.01065975 0.         0.01923084 0.         0.         0.01981862 0.         0.         0.         0.         0.         0.         0.         0.01707348 0.         0.         0.         0.01639002 0.         0.         0.01641183 0.         0.01604775],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
