iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.139512339034022,0.006009937888968281,0.4,-0.8142561592690445,[0.         0.         0.         0.         0.01217567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190034 0.         0.         0.02962949 0.         0.93418508 0.         0.         0.01210943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.020474351326655194,0.010284043794796636,0.4,3.4387839616351306,[0.         0.         0.         0.         0.92407496 0.         0.         0.         0.         0.02460987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933088 0.         0.         0.01144134 0.02054295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020474351326655194,0.010284043794796636,0.4,-0.6472512907551237,[0.         0.         0.         0.         0.92407496 0.         0.         0.         0.         0.02460987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933088 0.         0.         0.01144134 0.02054295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020474351326655194,0.010284043794796636,0.4,6.525797315414779,[0.         0.         0.         0.         0.92407496 0.         0.         0.         0.         0.02460987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933088 0.         0.         0.01144134 0.02054295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020474351326655194,0.010284043794796636,0.4,0.22491001374849606,[0.         0.         0.         0.         0.92407496 0.         0.         0.         0.         0.02460987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933088 0.         0.         0.01144134 0.02054295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020474351326655194,0.010284043794796636,0.4,-7.432098568131773,[0.         0.         0.         0.         0.92407496 0.         0.         0.         0.         0.02460987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933088 0.         0.         0.01144134 0.02054295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020474351326655194,0.010284043794796636,0.4,8.771307819387573,[0.         0.         0.         0.         0.92407496 0.         0.         0.         0.         0.02460987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933088 0.         0.         0.01144134 0.02054295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.015166004781780486,0.00484771483070513,0.4,-4.572481024908296,[0.         0.         0.         0.         0.01770381 0.         0.01048383 0.         0.         0.         0.         0.         0.         0.01185767 0.0193044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9406503  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015166004781780486,0.00484771483070513,0.4,10.303252393387957,[0.         0.         0.         0.         0.01770381 0.         0.01048383 0.         0.         0.         0.         0.         0.         0.01185767 0.0193044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9406503  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015166004781780486,0.00484771483070513,0.4,-5.673497491807997,[0.         0.         0.         0.         0.01770381 0.         0.01048383 0.         0.         0.         0.         0.         0.         0.01185767 0.0193044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9406503  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
