iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05944690988797233,0.0027376060452670744,0.4,20.166065216149036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570654 0.         0.         0.         0.         0.         0.         0.01658762 0.         0.         0.         0.         0.         0.         0.         0.         0.94044907 0.         0.         0.         0.         0.02725677],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0349514256151507,0.002076034734982699,0.4,2.751586257333706,[0.         0.         0.         0.         0.01260146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746108 0.         0.         0.         0.         0.01693181 0.         0.         0.         0.         0.         0.94300565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024904576023144148,0.005171562352814976,0.4,-2.139415544013424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499576 0.         0.01057104 0.         0.         0.         0.         0.         0.         0.95277226 0.01166094 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024904576023144148,0.005171562352814976,0.4,33.96694544918952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499576 0.         0.01057104 0.         0.         0.         0.         0.         0.         0.95277226 0.01166094 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020251830947226847,0.004736680293589047,0.4,7.28666853367481,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791569 0.01514634 0.         0.         0.         0.         0.         0.01363448 0.         0.         0.         0.         0.         0.         0.94330349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020251830947226847,0.004736680293589047,0.4,-1.7846826726817056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791569 0.01514634 0.         0.         0.         0.         0.         0.01363448 0.         0.         0.         0.         0.         0.         0.94330349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020251830947226847,0.004736680293589047,0.4,12.899647036308988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791569 0.01514634 0.         0.         0.         0.         0.         0.01363448 0.         0.         0.         0.         0.         0.         0.94330349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015563082873302887,0.00462716225572587,0.4,3.4169886497988604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570654 0.         0.         0.         0.         0.         0.         0.01658762 0.         0.         0.         0.         0.         0.         0.         0.         0.94044907 0.         0.         0.         0.         0.02725677],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015563082873302887,0.00462716225572587,0.4,-9.335638779419988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570654 0.         0.         0.         0.         0.         0.         0.01658762 0.         0.         0.         0.         0.         0.         0.         0.         0.94044907 0.         0.         0.         0.         0.02725677],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015563082873302887,0.00462716225572587,0.4,2.205016563577282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570654 0.         0.         0.         0.         0.         0.         0.01658762 0.         0.         0.         0.         0.         0.         0.         0.         0.94044907 0.         0.         0.         0.         0.02725677],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
