iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13001882140465612,0.005709494717729723,0.4,12.349922026002865,[0.         0.         0.         0.         0.01120174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108512  0.         0.         0.         0.         0.         0.         0.         0.03268681 0.         0.         0.94526025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021609834110687814,0.004700677190045823,0.4,-16.445837890031214,[0.         0.         0.         0.         0.94441408 0.         0.         0.         0.01596439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067526 0.         0.         0.01894626 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021609834110687814,0.004700677190045823,0.4,1.882066902244399,[0.         0.         0.         0.         0.94441408 0.         0.         0.         0.01596439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067526 0.         0.         0.01894626 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021609834110687814,0.004700677190045823,0.4,4.794873920917446,[0.         0.         0.         0.         0.94441408 0.         0.         0.         0.01596439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067526 0.         0.         0.01894626 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021609834110687814,0.004700677190045823,0.4,7.963638746572674,[0.         0.         0.         0.         0.94441408 0.         0.         0.         0.01596439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067526 0.         0.         0.01894626 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021609834110687814,0.004700677190045823,0.4,8.372565320350594,[0.         0.         0.         0.         0.94441408 0.         0.         0.         0.01596439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067526 0.         0.         0.01894626 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021609834110687814,0.004700677190045823,0.4,-5.417731568616269,[0.         0.         0.         0.         0.94441408 0.         0.         0.         0.01596439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067526 0.         0.         0.01894626 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021609834110687814,0.004700677190045823,0.4,2.4211486626422243,[0.         0.         0.         0.         0.94441408 0.         0.         0.         0.01596439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067526 0.         0.         0.01894626 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021609834110687814,0.004700677190045823,0.4,-0.9111483455167212,[0.         0.         0.         0.         0.94441408 0.         0.         0.         0.01596439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067526 0.         0.         0.01894626 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021609834110687814,0.004700677190045823,0.4,8.249302005241876,[0.         0.         0.         0.         0.94441408 0.         0.         0.         0.01596439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067526 0.         0.         0.01894626 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
