iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10514599040176863,0.0057712256769972894,0.4,22.654396986689083,[0.01118144 0.         0.         0.         0.91527214 0.         0.         0.0225151  0.         0.         0.         0.         0.         0.         0.         0.02511291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259184  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027328118629972576,0.010169512812073312,0.4,-2.4128880390822984,[0.         0.         0.         0.         0.93351696 0.         0.         0.01742194 0.         0.         0.         0.         0.         0.01315776 0.01531033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020593   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027328118629972576,0.010169512812073312,0.4,-18.34700324531674,[0.         0.         0.         0.         0.93351696 0.         0.         0.01742194 0.         0.         0.         0.         0.         0.01315776 0.01531033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020593   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027328118629972576,0.010169512812073312,0.4,13.128051909407484,[0.         0.         0.         0.         0.93351696 0.         0.         0.01742194 0.         0.         0.         0.         0.         0.01315776 0.01531033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020593   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027328118629972576,0.010169512812073312,0.4,-2.7322534117980677,[0.         0.         0.         0.         0.93351696 0.         0.         0.01742194 0.         0.         0.         0.         0.         0.01315776 0.01531033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020593   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027328118629972576,0.010169512812073312,0.4,-8.566905663291461,[0.         0.         0.         0.         0.93351696 0.         0.         0.01742194 0.         0.         0.         0.         0.         0.01315776 0.01531033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020593   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022265173552948495,0.010134656233699446,0.4,-0.5960490717685132,[0.01118144 0.         0.         0.         0.91527214 0.         0.         0.0225151  0.         0.         0.         0.         0.         0.         0.         0.02511291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259184  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022265173552948495,0.010134656233699446,0.4,0.31615015855559214,[0.01118144 0.         0.         0.         0.91527214 0.         0.         0.0225151  0.         0.         0.         0.         0.         0.         0.         0.02511291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259184  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022265173552948495,0.010134656233699446,0.4,11.21589746066855,[0.01118144 0.         0.         0.         0.91527214 0.         0.         0.0225151  0.         0.         0.         0.         0.         0.         0.         0.02511291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259184  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022265173552948495,0.010134656233699446,0.4,13.875107073412483,[0.01118144 0.         0.         0.         0.91527214 0.         0.         0.0225151  0.         0.         0.         0.         0.         0.         0.         0.02511291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259184  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022265173552948495,0.010134656233699446,0.4,-0.5265040759244394,[0.01118144 0.         0.         0.         0.91527214 0.         0.         0.0225151  0.         0.         0.         0.         0.         0.         0.         0.02511291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259184  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022265173552948495,0.010134656233699446,0.4,27.190060019551932,[0.01118144 0.         0.         0.         0.91527214 0.         0.         0.0225151  0.         0.         0.         0.         0.         0.         0.         0.02511291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259184  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02012813180465133,0.010327332102384635,0.4,-8.026716855750976,[0.         0.         0.         0.         0.93553566 0.         0.01625655 0.         0.         0.         0.         0.         0.         0.         0.01214421 0.         0.02227587 0.         0.         0.01378771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
