iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1451267935916964,0.006252259173684337,0.4,8.487268793055833,[0.         0.01068174 0.         0.         0.         0.         0.01055741 0.         0.89124392 0.         0.         0.         0.01322034 0.         0.         0.         0.         0.         0.         0.01456363 0.         0.         0.01057544 0.         0.0168688  0.01768345 0.         0.         0.         0.01460528 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.1451267935916964,0.006252259173684337,0.4,17.871401496483074,[0.         0.01068174 0.         0.         0.         0.         0.01055741 0.         0.89124392 0.         0.         0.         0.01322034 0.         0.         0.         0.         0.         0.         0.01456363 0.         0.         0.01057544 0.         0.0168688  0.01768345 0.         0.         0.         0.01460528 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.1451267935916964,0.006252259173684337,0.4,-3.32487127678948,[0.         0.01068174 0.         0.         0.         0.         0.01055741 0.         0.89124392 0.         0.         0.         0.01322034 0.         0.         0.         0.         0.         0.         0.01456363 0.         0.         0.01057544 0.         0.0168688  0.01768345 0.         0.         0.         0.01460528 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.0540403854044268,0.009459449019664879,0.4,-3.9495917383640347,[0.         0.01431346 0.         0.01182101 0.87268617 0.01511671 0.         0.         0.01085382 0.         0.         0.         0.         0.01772356 0.         0.         0.         0.         0.         0.         0.         0.01574923 0.         0.01924593 0.         0.02249012 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.0540403854044268,0.009459449019664879,0.4,10.149884734208172,[0.         0.01431346 0.         0.01182101 0.87268617 0.01511671 0.         0.         0.01085382 0.         0.         0.         0.         0.01772356 0.         0.         0.         0.         0.         0.         0.         0.01574923 0.         0.01924593 0.         0.02249012 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.0540403854044268,0.009459449019664879,0.4,6.390353230482736,[0.         0.01431346 0.         0.01182101 0.87268617 0.01511671 0.         0.         0.01085382 0.         0.         0.         0.         0.01772356 0.         0.         0.         0.         0.         0.         0.         0.01574923 0.         0.01924593 0.         0.02249012 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.0540403854044268,0.009459449019664879,0.4,-15.865242660818744,[0.         0.01431346 0.         0.01182101 0.87268617 0.01511671 0.         0.         0.01085382 0.         0.         0.         0.         0.01772356 0.         0.         0.         0.         0.         0.         0.         0.01574923 0.         0.01924593 0.         0.02249012 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.0540403854044268,0.009459449019664879,0.4,12.759573114479348,[0.         0.01431346 0.         0.01182101 0.87268617 0.01511671 0.         0.         0.01085382 0.         0.         0.         0.         0.01772356 0.         0.         0.         0.         0.         0.         0.         0.01574923 0.         0.01924593 0.         0.02249012 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.0540403854044268,0.009459449019664879,0.4,4.347006158804785,[0.         0.01431346 0.         0.01182101 0.87268617 0.01511671 0.         0.         0.01085382 0.         0.         0.         0.         0.01772356 0.         0.         0.         0.         0.         0.         0.         0.01574923 0.         0.01924593 0.         0.02249012 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.0540403854044268,0.009459449019664879,0.4,-2.400242586836597,[0.         0.01431346 0.         0.01182101 0.87268617 0.01511671 0.         0.         0.01085382 0.         0.         0.         0.         0.01772356 0.         0.         0.         0.         0.         0.         0.         0.01574923 0.         0.01924593 0.         0.02249012 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
