iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15621650785628236,0.0051402372111483885,0.4,-0.2965029499067088,[0.         0.         0.         0.01131621 0.01428648 0.         0.         0.02601065 0.         0.         0.         0.         0.         0.         0.         0.0113151  0.         0.         0.         0.03485813 0.01127294 0.         0.         0.         0.         0.85882876 0.         0.03211173 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.0633926770688952,0.00549473069106763,0.4,16.122064890168858,[0.         0.02637397 0.         0.         0.01598111 0.         0.         0.         0.         0.         0.02055267 0.         0.01101208 0.         0.         0.         0.01171012 0.         0.         0.01705247 0.         0.         0.         0.02977185 0.         0.86754574 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.0633926770688952,0.00549473069106763,0.4,3.6114710508077392,[0.         0.02637397 0.         0.         0.01598111 0.         0.         0.         0.         0.         0.02055267 0.         0.01101208 0.         0.         0.         0.01171012 0.         0.         0.01705247 0.         0.         0.         0.02977185 0.         0.86754574 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.0382519343035256,0.004505263798274591,0.4,25.279657628252675,[0.01828717 0.         0.         0.01191017 0.         0.         0.         0.01520061 0.         0.         0.         0.         0.         0.         0.0254235  0.01428512 0.         0.         0.         0.         0.         0.0258697  0.         0.         0.         0.86412415 0.         0.         0.         0.         0.02489959],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.0382519343035256,0.004505263798274591,0.4,1.916388904811186,[0.01828717 0.         0.         0.01191017 0.         0.         0.         0.01520061 0.         0.         0.         0.         0.         0.         0.0254235  0.01428512 0.         0.         0.         0.         0.         0.0258697  0.         0.         0.         0.86412415 0.         0.         0.         0.         0.02489959],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.0382519343035256,0.004505263798274591,0.4,3.2375835650381486,[0.01828717 0.         0.         0.01191017 0.         0.         0.         0.01520061 0.         0.         0.         0.         0.         0.         0.0254235  0.01428512 0.         0.         0.         0.         0.         0.0258697  0.         0.         0.         0.86412415 0.         0.         0.         0.         0.02489959],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.0382519343035256,0.004505263798274591,0.4,5.330861491612562,[0.01828717 0.         0.         0.01191017 0.         0.         0.         0.01520061 0.         0.         0.         0.         0.         0.         0.0254235  0.01428512 0.         0.         0.         0.         0.         0.0258697  0.         0.         0.         0.86412415 0.         0.         0.         0.         0.02489959],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.0382519343035256,0.004505263798274591,0.4,-25.33289036678747,[0.01828717 0.         0.         0.01191017 0.         0.         0.         0.01520061 0.         0.         0.         0.         0.         0.         0.0254235  0.01428512 0.         0.         0.         0.         0.         0.0258697  0.         0.         0.         0.86412415 0.         0.         0.         0.         0.02489959],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.0382519343035256,0.004505263798274591,0.4,10.193209707827808,[0.01828717 0.         0.         0.01191017 0.         0.         0.         0.01520061 0.         0.         0.         0.         0.         0.         0.0254235  0.01428512 0.         0.         0.         0.         0.         0.0258697  0.         0.         0.         0.86412415 0.         0.         0.         0.         0.02489959],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.0382519343035256,0.004505263798274591,0.4,2.45569269910358,[0.01828717 0.         0.         0.01191017 0.         0.         0.         0.01520061 0.         0.         0.         0.         0.         0.         0.0254235  0.01428512 0.         0.         0.         0.         0.         0.0258697  0.         0.         0.         0.86412415 0.         0.         0.         0.         0.02489959],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
