iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14504800655289676,0.005829722694009347,0.4,-15.24993990181236,[0.         0.         0.         0.         0.01854972 0.         0.         0.         0.         0.         0.         0.         0.         0.01590803 0.01364692 0.         0.01666102 0.01576579 0.         0.         0.         0.         0.         0.         0.         0.90175188 0.         0.01771663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03053595160482241,0.0025285739370686524,0.4,21.053732839579695,[0.         0.         0.01916342 0.         0.         0.         0.         0.         0.02257002 0.         0.         0.         0.         0.         0.         0.         0.02236254 0.         0.01097293 0.         0.         0.         0.         0.         0.01318329 0.89236784 0.         0.         0.         0.01937997 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03053595160482241,0.0025285739370686524,0.4,-6.042974366233905,[0.         0.         0.01916342 0.         0.         0.         0.         0.         0.02257002 0.         0.         0.         0.         0.         0.         0.         0.02236254 0.         0.01097293 0.         0.         0.         0.         0.         0.01318329 0.89236784 0.         0.         0.         0.01937997 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03053595160482241,0.0025285739370686524,0.4,-4.3935762613156975,[0.         0.         0.01916342 0.         0.         0.         0.         0.         0.02257002 0.         0.         0.         0.         0.         0.         0.         0.02236254 0.         0.01097293 0.         0.         0.         0.         0.         0.01318329 0.89236784 0.         0.         0.         0.01937997 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03053595160482241,0.0025285739370686524,0.4,2.9865481637037865,[0.         0.         0.01916342 0.         0.         0.         0.         0.         0.02257002 0.         0.         0.         0.         0.         0.         0.         0.02236254 0.         0.01097293 0.         0.         0.         0.         0.         0.01318329 0.89236784 0.         0.         0.         0.01937997 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03053595160482241,0.0025285739370686524,0.4,12.21137329205709,[0.         0.         0.01916342 0.         0.         0.         0.         0.         0.02257002 0.         0.         0.         0.         0.         0.         0.         0.02236254 0.         0.01097293 0.         0.         0.         0.         0.         0.01318329 0.89236784 0.         0.         0.         0.01937997 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03053595160482241,0.0025285739370686524,0.4,-11.940789146066557,[0.         0.         0.01916342 0.         0.         0.         0.         0.         0.02257002 0.         0.         0.         0.         0.         0.         0.         0.02236254 0.         0.01097293 0.         0.         0.         0.         0.         0.01318329 0.89236784 0.         0.         0.         0.01937997 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03053595160482241,0.0025285739370686524,0.4,9.298967014296196,[0.         0.         0.01916342 0.         0.         0.         0.         0.         0.02257002 0.         0.         0.         0.         0.         0.         0.         0.02236254 0.         0.01097293 0.         0.         0.         0.         0.         0.01318329 0.89236784 0.         0.         0.         0.01937997 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03053595160482241,0.0025285739370686524,0.4,-9.426815358435377,[0.         0.         0.01916342 0.         0.         0.         0.         0.         0.02257002 0.         0.         0.         0.         0.         0.         0.         0.02236254 0.         0.01097293 0.         0.         0.         0.         0.         0.01318329 0.89236784 0.         0.         0.         0.01937997 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023226423484462456,0.0025247784787185996,0.4,1.3730898821904884,[0.         0.         0.0158402  0.         0.01642128 0.         0.         0.         0.         0.         0.         0.01216065 0.         0.         0.         0.         0.01478614 0.         0.0186168  0.         0.         0.         0.         0.         0.         0.         0.         0.90371845 0.         0.         0.01845648],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
