iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11912348737062355,0.0059700144503508756,0.4,0.999509897160713,[0.         0.01440771 0.         0.         0.87888583 0.         0.01598911 0.         0.01286945 0.         0.         0.         0.         0.         0.         0.         0.         0.01391667 0.         0.01044177 0.         0.01561477 0.         0.         0.         0.         0.         0.         0.01458355 0.01143587 0.01185528],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05411076847824902,0.009742481930885144,0.4,-11.476659897271437,[0.02001639 0.01890725 0.         0.         0.86650025 0.01071352 0.01465525 0.         0.         0.01081494 0.         0.         0.         0.         0.         0.         0.         0.02085973 0.         0.         0.01086325 0.01298351 0.         0.         0.         0.         0.         0.01368591 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.045948630514325316,0.009957406251023567,0.4,-0.25635236750466805,[0.         0.01457583 0.         0.         0.87933364 0.         0.         0.         0.         0.         0.01046329 0.         0.01254306 0.01648497 0.         0.01386855 0.         0.         0.         0.01050866 0.         0.         0.01048387 0.         0.01583715 0.         0.         0.         0.         0.         0.01590098],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045948630514325316,0.009957406251023567,0.4,12.873934606672108,[0.         0.01457583 0.         0.         0.87933364 0.         0.         0.         0.         0.         0.01046329 0.         0.01254306 0.01648497 0.         0.01386855 0.         0.         0.         0.01050866 0.         0.         0.01048387 0.         0.01583715 0.         0.         0.         0.         0.         0.01590098],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.045948630514325316,0.009957406251023567,0.4,-1.5910050098998076,[0.         0.01457583 0.         0.         0.87933364 0.         0.         0.         0.         0.         0.01046329 0.         0.01254306 0.01648497 0.         0.01386855 0.         0.         0.         0.01050866 0.         0.         0.01048387 0.         0.01583715 0.         0.         0.         0.         0.         0.01590098],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04137292646559965,0.009820001320034947,0.4,-9.832188935972901,[0.01262892 0.         0.01564652 0.         0.85721424 0.         0.         0.         0.         0.01145701 0.0134126  0.         0.01588617 0.01411315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367563 0.0243037  0.         0.         0.02166206 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04137292646559965,0.009820001320034947,0.4,14.703538525325515,[0.01262892 0.         0.01564652 0.         0.85721424 0.         0.         0.         0.         0.01145701 0.0134126  0.         0.01588617 0.01411315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367563 0.0243037  0.         0.         0.02166206 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03899631414929683,0.00983299172046187,0.4,0.824993422131754,[0.         0.         0.         0.01927522 0.86533963 0.01065493 0.01923672 0.         0.01363448 0.         0.01372031 0.         0.         0.         0.         0.01680651 0.01128726 0.         0.         0.01535401 0.         0.         0.         0.         0.         0.01469093 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03899631414929683,0.00983299172046187,0.4,10.368290212962911,[0.         0.         0.         0.01927522 0.86533963 0.01065493 0.01923672 0.         0.01363448 0.         0.01372031 0.         0.         0.         0.         0.01680651 0.01128726 0.         0.         0.01535401 0.         0.         0.         0.         0.         0.01469093 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03899631414929683,0.00983299172046187,0.4,-2.1008743702621477,[0.         0.         0.         0.01927522 0.86533963 0.01065493 0.01923672 0.         0.01363448 0.         0.01372031 0.         0.         0.         0.         0.01680651 0.01128726 0.         0.         0.01535401 0.         0.         0.         0.         0.         0.01469093 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
