iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04623996780308044,0.003489885339801941,0.4,-4.620291073295382,[0.         0.         0.         0.         0.07531828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04843482 0.         0.         0.         0.         0.         0.         0.8762469  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.04623996780308044,0.003489885339801941,0.4,6.800870880055237,[0.         0.         0.         0.         0.07531828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04843482 0.         0.         0.         0.         0.         0.         0.8762469  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.04623996780308044,0.003489885339801941,0.4,8.5413752681987,[0.         0.         0.         0.         0.07531828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04843482 0.         0.         0.         0.         0.         0.         0.8762469  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.04623996780308044,0.003489885339801941,0.4,-3.6374975975332635,[0.         0.         0.         0.         0.07531828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04843482 0.         0.         0.         0.         0.         0.         0.8762469  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.04623996780308044,0.003489885339801941,0.4,-10.789771939466045,[0.         0.         0.         0.         0.07531828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04843482 0.         0.         0.         0.         0.         0.         0.8762469  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.04623996780308044,0.003489885339801941,0.4,2.675957735187238,[0.         0.         0.         0.         0.07531828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04843482 0.         0.         0.         0.         0.         0.         0.8762469  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.02245284543457266,0.00441954114942244,0.4,22.39509272134299,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92581856 0.         0.         0.01977859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05440285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.02245284543457266,0.00441954114942244,0.4,12.194485762682852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92581856 0.         0.         0.01977859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05440285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.02245284543457266,0.00441954114942244,0.4,-4.138603625887077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92581856 0.         0.         0.01977859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05440285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.02245284543457266,0.00441954114942244,0.4,-8.592693851056023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92581856 0.         0.         0.01977859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05440285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.02245284543457266,0.00441954114942244,0.4,6.038441397785183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92581856 0.         0.         0.01977859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05440285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.02245284543457266,0.00441954114942244,0.4,23.162249467750414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92581856 0.         0.         0.01977859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05440285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.02245284543457266,0.00441954114942244,0.4,22.58553764041784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92581856 0.         0.         0.01977859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05440285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
130,0.02245284543457266,0.00441954114942244,0.4,11.100063907512883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92581856 0.         0.         0.01977859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05440285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
140,0.02245284543457266,0.00441954114942244,0.4,15.776318754058131,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92581856 0.         0.         0.01977859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05440285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
150,0.02245284543457266,0.00441954114942244,0.4,2.6131080394077966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92581856 0.         0.         0.01977859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05440285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
160,0.02245284543457266,0.00441954114942244,0.4,-0.3578610677848753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92581856 0.         0.         0.01977859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05440285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
170,0.02245284543457266,0.00441954114942244,0.4,-12.710738530264301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92581856 0.         0.         0.01977859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05440285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
180,0.02245284543457266,0.00441954114942244,0.4,-1.6306470845701504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92581856 0.         0.         0.01977859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05440285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
190,0.02245284543457266,0.00441954114942244,0.4,11.992161785421198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92581856 0.         0.         0.01977859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05440285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
200,0.02245284543457266,0.00441954114942244,0.4,-3.4663297676459495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92581856 0.         0.         0.01977859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05440285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
210,0.02245284543457266,0.00441954114942244,0.4,6.185074895602493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92581856 0.         0.         0.01977859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05440285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
220,0.02245284543457266,0.00441954114942244,0.4,-5.9531727910868195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92581856 0.         0.         0.01977859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05440285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
230,0.01695915435935307,0.0023288693697903038,0.4,-0.6437613737604848,[0.         0.         0.         0.         0.         0.         0.         0.02525543 0.         0.         0.         0.         0.         0.         0.         0.03418198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9405626  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
240,0.0144906851494076,0.002331311357673544,0.4,-6.139959176811982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229778 0.         0.         0.         0.02658131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9511209  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
250,0.0144906851494076,0.002331311357673544,0.4,20.866840815752077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229778 0.         0.         0.         0.02658131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9511209  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
260,0.0144906851494076,0.002331311357673544,0.4,1.772191420113089,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229778 0.         0.         0.         0.02658131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9511209  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
270,0.0144906851494076,0.002331311357673544,0.4,-3.661455582061828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229778 0.         0.         0.         0.02658131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9511209  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
280,0.0144906851494076,0.002331311357673544,0.4,2.8291196899087954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229778 0.         0.         0.         0.02658131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9511209  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
290,0.0144906851494076,0.002331311357673544,0.4,-1.9983546911281174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229778 0.         0.         0.         0.02658131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9511209  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
300,0.0144906851494076,0.002331311357673544,0.4,2.3165709194135724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229778 0.         0.         0.         0.02658131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9511209  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
310,0.0144906851494076,0.002331311357673544,0.4,-3.871778768464475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229778 0.         0.         0.         0.02658131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9511209  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
320,0.0144906851494076,0.002331311357673544,0.4,-11.728176688549077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229778 0.         0.         0.         0.02658131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9511209  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
330,0.0144906851494076,0.002331311357673544,0.4,-3.4409235000321505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229778 0.         0.         0.         0.02658131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9511209  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
340,0.0144906851494076,0.002331311357673544,0.4,1.5555839430813478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229778 0.         0.         0.         0.02658131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9511209  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
350,0.0144906851494076,0.002331311357673544,0.4,-14.023028289281898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229778 0.         0.         0.         0.02658131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9511209  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
360,0.0144906851494076,0.002331311357673544,0.4,-6.672603750371982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229778 0.         0.         0.         0.02658131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9511209  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
370,0.0144906851494076,0.002331311357673544,0.4,5.376723482870721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229778 0.         0.         0.         0.02658131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9511209  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
380,0.0144906851494076,0.002331311357673544,0.4,-6.074292875553457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229778 0.         0.         0.         0.02658131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9511209  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
