iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19606890108468794,0.0032825195113711297,0.4,7.345437160241084,[0.         0.         0.01218663 0.         0.02166215 0.01071779 0.         0.01090024 0.         0.         0.         0.02108505 0.         0.01383979 0.         0.         0.01068975 0.         0.         0.         0.         0.         0.         0.         0.01931065 0.01075931 0.         0.86884864 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03770015711084729,0.004634856950051959,0.4,5.8273111874327155,[0.         0.         0.         0.         0.         0.         0.         0.01589591 0.01630487 0.         0.         0.         0.01116155 0.         0.01091557 0.         0.         0.         0.         0.         0.01382273 0.         0.01472313 0.         0.0104802  0.         0.01337155 0.87796186 0.         0.         0.01536262],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.037459575333619405,0.0046464935950005885,0.4,8.620728565414282,[0.         0.         0.         0.01650946 0.01037799 0.         0.         0.01046912 0.         0.         0.01036516 0.         0.         0.         0.         0.01035288 0.         0.         0.         0.         0.01477202 0.01077361 0.         0.         0.         0.88931078 0.         0.0166883  0.         0.01038067 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037459575333619405,0.0046464935950005885,0.4,10.021518751752726,[0.         0.         0.         0.01650946 0.01037799 0.         0.         0.01046912 0.         0.         0.01036516 0.         0.         0.         0.         0.01035288 0.         0.         0.         0.         0.01477202 0.01077361 0.         0.         0.         0.88931078 0.         0.0166883  0.         0.01038067 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037459575333619405,0.0046464935950005885,0.4,9.687746431588085,[0.         0.         0.         0.01650946 0.01037799 0.         0.         0.01046912 0.         0.         0.01036516 0.         0.         0.         0.         0.01035288 0.         0.         0.         0.         0.01477202 0.01077361 0.         0.         0.         0.88931078 0.         0.0166883  0.         0.01038067 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037459575333619405,0.0046464935950005885,0.4,-5.213579704521393,[0.         0.         0.         0.01650946 0.01037799 0.         0.         0.01046912 0.         0.         0.01036516 0.         0.         0.         0.         0.01035288 0.         0.         0.         0.         0.01477202 0.01077361 0.         0.         0.         0.88931078 0.         0.0166883  0.         0.01038067 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037459575333619405,0.0046464935950005885,0.4,-4.271393343610793,[0.         0.         0.         0.01650946 0.01037799 0.         0.         0.01046912 0.         0.         0.01036516 0.         0.         0.         0.         0.01035288 0.         0.         0.         0.         0.01477202 0.01077361 0.         0.         0.         0.88931078 0.         0.0166883  0.         0.01038067 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037459575333619405,0.0046464935950005885,0.4,-1.6639511488089942,[0.         0.         0.         0.01650946 0.01037799 0.         0.         0.01046912 0.         0.         0.01036516 0.         0.         0.         0.         0.01035288 0.         0.         0.         0.         0.01477202 0.01077361 0.         0.         0.         0.88931078 0.         0.0166883  0.         0.01038067 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037459575333619405,0.0046464935950005885,0.4,-9.371853772996753,[0.         0.         0.         0.01650946 0.01037799 0.         0.         0.01046912 0.         0.         0.01036516 0.         0.         0.         0.         0.01035288 0.         0.         0.         0.         0.01477202 0.01077361 0.         0.         0.         0.88931078 0.         0.0166883  0.         0.01038067 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037459575333619405,0.0046464935950005885,0.4,15.270793160958052,[0.         0.         0.         0.01650946 0.01037799 0.         0.         0.01046912 0.         0.         0.01036516 0.         0.         0.         0.         0.01035288 0.         0.         0.         0.         0.01477202 0.01077361 0.         0.         0.         0.88931078 0.         0.0166883  0.         0.01038067 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
