iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12161919871267368,0.004885293885962362,0.4,-4.880395857189626,[0.         0.0193514  0.         0.         0.02372575 0.         0.         0.         0.0186066  0.         0.         0.         0.         0.02343817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89190359 0.         0.02297449 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04847017004966066,0.004687376279963461,0.4,0.009936302042750367,[0.         0.         0.         0.         0.         0.         0.         0.01840575 0.         0.01960916 0.         0.         0.         0.01725287 0.         0.         0.         0.01556552 0.         0.         0.         0.         0.         0.         0.01234938 0.91681734 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03483743967237055,0.006813177399282404,0.4,8.277298747918419,[0.         0.         0.         0.         0.92041514 0.01897919 0.         0.01343539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804902 0.         0.         0.         0.         0.         0.         0.01198434 0.01713692 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02753301698705818,0.009911949272664864,0.4,-4.010251106511237,[0.         0.         0.01595262 0.         0.         0.         0.         0.         0.         0.01064727 0.         0.         0.         0.         0.         0.         0.01778696 0.         0.01950933 0.         0.         0.         0.02265927 0.         0.         0.91344454 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02753301698705818,0.009911949272664864,0.4,6.085227607602129,[0.         0.         0.01595262 0.         0.         0.         0.         0.         0.         0.01064727 0.         0.         0.         0.         0.         0.         0.01778696 0.         0.01950933 0.         0.         0.         0.02265927 0.         0.         0.91344454 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02753301698705818,0.009911949272664864,0.4,-12.815113948745633,[0.         0.         0.01595262 0.         0.         0.         0.         0.         0.         0.01064727 0.         0.         0.         0.         0.         0.         0.01778696 0.         0.01950933 0.         0.         0.         0.02265927 0.         0.         0.91344454 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02753301698705818,0.009911949272664864,0.4,15.612544482764106,[0.         0.         0.01595262 0.         0.         0.         0.         0.         0.         0.01064727 0.         0.         0.         0.         0.         0.         0.01778696 0.         0.01950933 0.         0.         0.         0.02265927 0.         0.         0.91344454 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02753301698705818,0.009911949272664864,0.4,16.499487440993512,[0.         0.         0.01595262 0.         0.         0.         0.         0.         0.         0.01064727 0.         0.         0.         0.         0.         0.         0.01778696 0.         0.01950933 0.         0.         0.         0.02265927 0.         0.         0.91344454 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02753301698705818,0.009911949272664864,0.4,5.222720933194692,[0.         0.         0.01595262 0.         0.         0.         0.         0.         0.         0.01064727 0.         0.         0.         0.         0.         0.         0.01778696 0.         0.01950933 0.         0.         0.         0.02265927 0.         0.         0.91344454 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02753301698705818,0.009911949272664864,0.4,9.86168074927399,[0.         0.         0.01595262 0.         0.         0.         0.         0.         0.         0.01064727 0.         0.         0.         0.         0.         0.         0.01778696 0.         0.01950933 0.         0.         0.         0.02265927 0.         0.         0.91344454 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
