iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11189267642779709,0.004957711174090595,0.4,23.575152578514427,[0.         0.         0.         0.         0.9513364  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146703  0.         0.         0.         0.         0.         0.         0.         0.         0.02258848 0.01140482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02583498774582643,0.004660650514602917,0.4,14.268864035096021,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177029  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021803 0.01693074 0.         0.94514834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02583498774582643,0.004660650514602917,0.4,-2.9989581824177405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177029  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021803 0.01693074 0.         0.94514834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023605090589875796,0.0047034966883818434,0.4,-5.7106008457373445,[0.         0.         0.02294105 0.         0.         0.         0.         0.         0.         0.         0.01397575 0.01335329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9497299  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023605090589875796,0.0047034966883818434,0.4,8.023375765558209,[0.         0.         0.02294105 0.         0.         0.         0.         0.         0.         0.         0.01397575 0.01335329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9497299  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023583965227284204,0.006823761452301462,0.4,-0.049836048721651705,[0.         0.         0.         0.         0.93458333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234024 0.         0.         0.         0.         0.03030648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276995],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02037176735367078,0.010433460781005394,0.4,1.1663334848150895,[0.         0.         0.         0.         0.01129625 0.         0.         0.         0.         0.         0.01794938 0.         0.         0.         0.03683112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93392325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02037176735367078,0.010433460781005394,0.4,-7.9396884137552135,[0.         0.         0.         0.         0.01129625 0.         0.         0.         0.         0.         0.01794938 0.         0.         0.         0.03683112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93392325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02037176735367078,0.010433460781005394,0.4,-11.229459747707534,[0.         0.         0.         0.         0.01129625 0.         0.         0.         0.         0.         0.01794938 0.         0.         0.         0.03683112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93392325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02037176735367078,0.010433460781005394,0.4,-1.2275725203755785,[0.         0.         0.         0.         0.01129625 0.         0.         0.         0.         0.         0.01794938 0.         0.         0.         0.03683112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93392325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02037176735367078,0.010433460781005394,0.4,6.228771567232975,[0.         0.         0.         0.         0.01129625 0.         0.         0.         0.         0.         0.01794938 0.         0.         0.         0.03683112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93392325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
