iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10860250980853701,0.002859812060033598,0.4,-4.579178918448966,[0.         0.02304559 0.         0.01476606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255074 0.         0.         0.         0.01241274 0.         0.         0.         0.         0.         0.         0.93722487 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03204579922740376,0.006617901426627331,0.4,16.27390009364087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507309 0.         0.02061943 0.02174911 0.         0.         0.         0.         0.         0.         0.         0.9318803  0.         0.         0.         0.01067807 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03204579922740376,0.006617901426627331,0.4,-15.740118222602197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507309 0.         0.02061943 0.02174911 0.         0.         0.         0.         0.         0.         0.         0.9318803  0.         0.         0.         0.01067807 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03204579922740376,0.006617901426627331,0.4,-10.28019197471127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507309 0.         0.02061943 0.02174911 0.         0.         0.         0.         0.         0.         0.         0.9318803  0.         0.         0.         0.01067807 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0255196787926458,0.004643107831488929,0.4,-4.585994973358967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770402 0.         0.         0.         0.         0.         0.         0.         0.         0.01383125 0.01877049 0.         0.         0.93139813 0.         0.         0.01829612 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0255196787926458,0.004643107831488929,0.4,5.029552916827413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770402 0.         0.         0.         0.         0.         0.         0.         0.         0.01383125 0.01877049 0.         0.         0.93139813 0.         0.         0.01829612 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024563882308120417,0.010109437232289183,0.4,-5.081968905206695,[0.         0.         0.         0.         0.02142808 0.         0.01109651 0.         0.         0.         0.         0.         0.01109062 0.01140297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94498182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024563882308120417,0.010109437232289183,0.4,-1.330593296857447,[0.         0.         0.         0.         0.02142808 0.         0.01109651 0.         0.         0.         0.         0.         0.01109062 0.01140297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94498182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024563882308120417,0.010109437232289183,0.4,9.916442752243334,[0.         0.         0.         0.         0.02142808 0.         0.01109651 0.         0.         0.         0.         0.         0.01109062 0.01140297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94498182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024015445228590025,0.004711058953797698,0.4,-9.207101703385344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296759 0.         0.         0.         0.         0.         0.         0.01082561 0.         0.         0.         0.         0.         0.93440769 0.02092121 0.0208779  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.024015445228590025,0.004711058953797698,0.4,7.114151607188234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296759 0.         0.         0.         0.         0.         0.         0.01082561 0.         0.         0.         0.         0.         0.93440769 0.02092121 0.0208779  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.024015445228590025,0.004711058953797698,0.4,-12.159388305383253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296759 0.         0.         0.         0.         0.         0.         0.01082561 0.         0.         0.         0.         0.         0.93440769 0.02092121 0.0208779  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.024015445228590025,0.004711058953797698,0.4,-9.074775827687649,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296759 0.         0.         0.         0.         0.         0.         0.01082561 0.         0.         0.         0.         0.         0.93440769 0.02092121 0.0208779  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01791567282219295,0.004977263849993943,0.4,19.669031338393268,[0.         0.         0.         0.         0.02083531 0.         0.         0.         0.02132063 0.         0.         0.01989112 0.         0.         0.         0.         0.         0.         0.         0.01373327 0.         0.         0.         0.         0.         0.92421967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017014906046065804,0.00470234097940286,0.4,-3.250357116471237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163379  0.01519418 0.         0.         0.01854567 0.         0.         0.         0.         0.01646435 0.         0.93345789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017014906046065804,0.00470234097940286,0.4,0.6255408370086945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163379  0.01519418 0.         0.         0.01854567 0.         0.         0.         0.         0.01646435 0.         0.93345789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017014906046065804,0.00470234097940286,0.4,2.819921116733282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163379  0.01519418 0.         0.         0.01854567 0.         0.         0.         0.         0.01646435 0.         0.93345789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
