iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15798812452002098,0.003160978443472073,0.4,-7.585180672080324,[0.01942515 0.         0.         0.         0.88359038 0.01483065 0.         0.         0.         0.         0.         0.         0.         0.01118472 0.01630268 0.         0.         0.         0.         0.         0.         0.         0.01077782 0.         0.         0.0230458  0.         0.02084281 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03839782797328724,0.009789625387324991,0.4,1.3085351906725682,[0.         0.01754029 0.         0.         0.01175285 0.         0.         0.         0.01550453 0.         0.01635223 0.         0.         0.         0.         0.         0.01049234 0.         0.01533227 0.         0.         0.         0.         0.         0.         0.89910678 0.         0.         0.01391871 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.032666720134715235,0.004669911789698958,0.4,-0.9708904119131911,[0.         0.         0.01756585 0.         0.         0.         0.         0.         0.         0.         0.0177627  0.01328057 0.         0.01057167 0.01687446 0.         0.         0.         0.         0.         0.         0.         0.         0.01241113 0.01805855 0.89347507 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032666720134715235,0.004669911789698958,0.4,5.956452833833215,[0.         0.         0.01756585 0.         0.         0.         0.         0.         0.         0.         0.0177627  0.01328057 0.         0.01057167 0.01687446 0.         0.         0.         0.         0.         0.         0.         0.         0.01241113 0.01805855 0.89347507 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032666720134715235,0.004669911789698958,0.4,-7.020965579675973,[0.         0.         0.01756585 0.         0.         0.         0.         0.         0.         0.         0.0177627  0.01328057 0.         0.01057167 0.01687446 0.         0.         0.         0.         0.         0.         0.         0.         0.01241113 0.01805855 0.89347507 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03149658074931001,0.00996638797463829,0.4,-12.10381834575359,[0.01942515 0.         0.         0.         0.88359038 0.01483065 0.         0.         0.         0.         0.         0.         0.         0.01118472 0.01630268 0.         0.         0.         0.         0.         0.         0.         0.01077782 0.         0.         0.0230458  0.         0.02084281 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03149658074931001,0.00996638797463829,0.4,7.279170917428913,[0.01942515 0.         0.         0.         0.88359038 0.01483065 0.         0.         0.         0.         0.         0.         0.         0.01118472 0.01630268 0.         0.         0.         0.         0.         0.         0.         0.01077782 0.         0.         0.0230458  0.         0.02084281 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03149658074931001,0.00996638797463829,0.4,-13.574888309443015,[0.01942515 0.         0.         0.         0.88359038 0.01483065 0.         0.         0.         0.         0.         0.         0.         0.01118472 0.01630268 0.         0.         0.         0.         0.         0.         0.         0.01077782 0.         0.         0.0230458  0.         0.02084281 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03149658074931001,0.00996638797463829,0.4,-13.245441091597419,[0.01942515 0.         0.         0.         0.88359038 0.01483065 0.         0.         0.         0.         0.         0.         0.         0.01118472 0.01630268 0.         0.         0.         0.         0.         0.         0.         0.01077782 0.         0.         0.0230458  0.         0.02084281 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03149658074931001,0.00996638797463829,0.4,-4.446290493729207,[0.01942515 0.         0.         0.         0.88359038 0.01483065 0.         0.         0.         0.         0.         0.         0.         0.01118472 0.01630268 0.         0.         0.         0.         0.         0.         0.         0.01077782 0.         0.         0.0230458  0.         0.02084281 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03149658074931001,0.00996638797463829,0.4,-7.255569488492959,[0.01942515 0.         0.         0.         0.88359038 0.01483065 0.         0.         0.         0.         0.         0.         0.         0.01118472 0.01630268 0.         0.         0.         0.         0.         0.         0.         0.01077782 0.         0.         0.0230458  0.         0.02084281 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030018301043631488,0.004750220062996156,0.4,-1.3918422071166412,[0.         0.         0.02029459 0.         0.02044314 0.         0.         0.         0.01579386 0.         0.         0.         0.0207328  0.02035946 0.         0.01258146 0.         0.01095766 0.         0.         0.         0.         0.         0.         0.         0.87883702 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030018301043631488,0.004750220062996156,0.4,1.9586666200766698,[0.         0.         0.02029459 0.         0.02044314 0.         0.         0.         0.01579386 0.         0.         0.         0.0207328  0.02035946 0.         0.01258146 0.         0.01095766 0.         0.         0.         0.         0.         0.         0.         0.87883702 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030018301043631488,0.004750220062996156,0.4,-4.819366355562968,[0.         0.         0.02029459 0.         0.02044314 0.         0.         0.         0.01579386 0.         0.         0.         0.0207328  0.02035946 0.         0.01258146 0.         0.01095766 0.         0.         0.         0.         0.         0.         0.         0.87883702 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030018301043631488,0.004750220062996156,0.4,11.707725280491983,[0.         0.         0.02029459 0.         0.02044314 0.         0.         0.         0.01579386 0.         0.         0.         0.0207328  0.02035946 0.         0.01258146 0.         0.01095766 0.         0.         0.         0.         0.         0.         0.         0.87883702 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.030018301043631488,0.004750220062996156,0.4,-6.626479305140171,[0.         0.         0.02029459 0.         0.02044314 0.         0.         0.         0.01579386 0.         0.         0.         0.0207328  0.02035946 0.         0.01258146 0.         0.01095766 0.         0.         0.         0.         0.         0.         0.         0.87883702 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.030018301043631488,0.004750220062996156,0.4,-10.946393182400794,[0.         0.         0.02029459 0.         0.02044314 0.         0.         0.         0.01579386 0.         0.         0.         0.0207328  0.02035946 0.         0.01258146 0.         0.01095766 0.         0.         0.         0.         0.         0.         0.         0.87883702 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028901429780106822,0.0025137852452531725,0.4,-2.1860236701728377,[0.         0.         0.         0.         0.02082475 0.         0.         0.         0.         0.         0.02053515 0.         0.         0.         0.01732499 0.         0.         0.01062888 0.         0.         0.         0.01546559 0.         0.         0.         0.         0.010843   0.88306152 0.         0.02131613 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.028901429780106822,0.0025137852452531725,0.4,3.2094416037995326,[0.         0.         0.         0.         0.02082475 0.         0.         0.         0.         0.         0.02053515 0.         0.         0.         0.01732499 0.         0.         0.01062888 0.         0.         0.         0.01546559 0.         0.         0.         0.         0.010843   0.88306152 0.         0.02131613 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.028901429780106822,0.0025137852452531725,0.4,-2.5526297638598026,[0.         0.         0.         0.         0.02082475 0.         0.         0.         0.         0.         0.02053515 0.         0.         0.         0.01732499 0.         0.         0.01062888 0.         0.         0.         0.01546559 0.         0.         0.         0.         0.010843   0.88306152 0.         0.02131613 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.028901429780106822,0.0025137852452531725,0.4,15.378123173043093,[0.         0.         0.         0.         0.02082475 0.         0.         0.         0.         0.         0.02053515 0.         0.         0.         0.01732499 0.         0.         0.01062888 0.         0.         0.         0.01546559 0.         0.         0.         0.         0.010843   0.88306152 0.         0.02131613 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.028901429780106822,0.0025137852452531725,0.4,27.046405107610543,[0.         0.         0.         0.         0.02082475 0.         0.         0.         0.         0.         0.02053515 0.         0.         0.         0.01732499 0.         0.         0.01062888 0.         0.         0.         0.01546559 0.         0.         0.         0.         0.010843   0.88306152 0.         0.02131613 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.028901429780106822,0.0025137852452531725,0.4,-5.988909073453565,[0.         0.         0.         0.         0.02082475 0.         0.         0.         0.         0.         0.02053515 0.         0.         0.         0.01732499 0.         0.         0.01062888 0.         0.         0.         0.01546559 0.         0.         0.         0.         0.010843   0.88306152 0.         0.02131613 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.028901429780106822,0.0025137852452531725,0.4,-0.5933900403263981,[0.         0.         0.         0.         0.02082475 0.         0.         0.         0.         0.         0.02053515 0.         0.         0.         0.01732499 0.         0.         0.01062888 0.         0.         0.         0.01546559 0.         0.         0.         0.         0.010843   0.88306152 0.         0.02131613 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.028901429780106822,0.0025137852452531725,0.4,2.559396751940498,[0.         0.         0.         0.         0.02082475 0.         0.         0.         0.         0.         0.02053515 0.         0.         0.         0.01732499 0.         0.         0.01062888 0.         0.         0.         0.01546559 0.         0.         0.         0.         0.010843   0.88306152 0.         0.02131613 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.026307084209533718,0.0026161825959930335,0.4,17.81460940713734,[0.         0.         0.         0.         0.0162692  0.         0.         0.         0.01616759 0.01356434 0.         0.         0.         0.01476016 0.         0.         0.         0.         0.         0.         0.01429486 0.         0.         0.01093912 0.         0.         0.01040069 0.90360404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.026307084209533718,0.0026161825959930335,0.4,16.53613423114016,[0.         0.         0.         0.         0.0162692  0.         0.         0.         0.01616759 0.01356434 0.         0.         0.         0.01476016 0.         0.         0.         0.         0.         0.         0.01429486 0.         0.         0.01093912 0.         0.         0.01040069 0.90360404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.026307084209533718,0.0026161825959930335,0.4,14.074167628816552,[0.         0.         0.         0.         0.0162692  0.         0.         0.         0.01616759 0.01356434 0.         0.         0.         0.01476016 0.         0.         0.         0.         0.         0.         0.01429486 0.         0.         0.01093912 0.         0.         0.01040069 0.90360404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.026307084209533718,0.0026161825959930335,0.4,13.603258571864242,[0.         0.         0.         0.         0.0162692  0.         0.         0.         0.01616759 0.01356434 0.         0.         0.         0.01476016 0.         0.         0.         0.         0.         0.         0.01429486 0.         0.         0.01093912 0.         0.         0.01040069 0.90360404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.026307084209533718,0.0026161825959930335,0.4,9.812226216626653,[0.         0.         0.         0.         0.0162692  0.         0.         0.         0.01616759 0.01356434 0.         0.         0.         0.01476016 0.         0.         0.         0.         0.         0.         0.01429486 0.         0.         0.01093912 0.         0.         0.01040069 0.90360404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.026307084209533718,0.0026161825959930335,0.4,1.4533382660065857,[0.         0.         0.         0.         0.0162692  0.         0.         0.         0.01616759 0.01356434 0.         0.         0.         0.01476016 0.         0.         0.         0.         0.         0.         0.01429486 0.         0.         0.01093912 0.         0.         0.01040069 0.90360404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.026307084209533718,0.0026161825959930335,0.4,11.784161415627299,[0.         0.         0.         0.         0.0162692  0.         0.         0.         0.01616759 0.01356434 0.         0.         0.         0.01476016 0.         0.         0.         0.         0.         0.         0.01429486 0.         0.         0.01093912 0.         0.         0.01040069 0.90360404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.026307084209533718,0.0026161825959930335,0.4,9.119588103973475,[0.         0.         0.         0.         0.0162692  0.         0.         0.         0.01616759 0.01356434 0.         0.         0.         0.01476016 0.         0.         0.         0.         0.         0.         0.01429486 0.         0.         0.01093912 0.         0.         0.01040069 0.90360404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3300,0.026307084209533718,0.0026161825959930335,0.4,6.628968287616984,[0.         0.         0.         0.         0.0162692  0.         0.         0.         0.01616759 0.01356434 0.         0.         0.         0.01476016 0.         0.         0.         0.         0.         0.         0.01429486 0.         0.         0.01093912 0.         0.         0.01040069 0.90360404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3400,0.026307084209533718,0.0026161825959930335,0.4,11.554992132033115,[0.         0.         0.         0.         0.0162692  0.         0.         0.         0.01616759 0.01356434 0.         0.         0.         0.01476016 0.         0.         0.         0.         0.         0.         0.01429486 0.         0.         0.01093912 0.         0.         0.01040069 0.90360404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3500,0.026307084209533718,0.0026161825959930335,0.4,-0.08354880194253955,[0.         0.         0.         0.         0.0162692  0.         0.         0.         0.01616759 0.01356434 0.         0.         0.         0.01476016 0.         0.         0.         0.         0.         0.         0.01429486 0.         0.         0.01093912 0.         0.         0.01040069 0.90360404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3600,0.026307084209533718,0.0026161825959930335,0.4,-9.10554174682352,[0.         0.         0.         0.         0.0162692  0.         0.         0.         0.01616759 0.01356434 0.         0.         0.         0.01476016 0.         0.         0.         0.         0.         0.         0.01429486 0.         0.         0.01093912 0.         0.         0.01040069 0.90360404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3700,0.026307084209533718,0.0026161825959930335,0.4,12.547632137423326,[0.         0.         0.         0.         0.0162692  0.         0.         0.         0.01616759 0.01356434 0.         0.         0.         0.01476016 0.         0.         0.         0.         0.         0.         0.01429486 0.         0.         0.01093912 0.         0.         0.01040069 0.90360404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3800,0.026307084209533718,0.0026161825959930335,0.4,3.983008889517488,[0.         0.         0.         0.         0.0162692  0.         0.         0.         0.01616759 0.01356434 0.         0.         0.         0.01476016 0.         0.         0.         0.         0.         0.         0.01429486 0.         0.         0.01093912 0.         0.         0.01040069 0.90360404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3900,0.026307084209533718,0.0026161825959930335,0.4,1.103957462724448,[0.         0.         0.         0.         0.0162692  0.         0.         0.         0.01616759 0.01356434 0.         0.         0.         0.01476016 0.         0.         0.         0.         0.         0.         0.01429486 0.         0.         0.01093912 0.         0.         0.01040069 0.90360404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
