iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04464504106301791,0.005781407781345105,0.4,-17.24334097344424,[0.         0.         0.         0.         0.92379836 0.         0.01118899 0.02158896 0.         0.         0.         0.         0.         0.         0.         0.         0.01200484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981112 0.         0.01160773],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.034359837065350715,0.010129095708742673,0.4,-3.1760431728268586,[0.         0.02340616 0.         0.         0.         0.         0.         0.01470918 0.01094949 0.         0.         0.0125858  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9273997  0.         0.         0.01094966 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02862317549733191,0.010211194719279022,0.4,22.18322421233385,[0.         0.         0.02013544 0.         0.         0.01566511 0.         0.         0.01579114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538047 0.         0.         0.         0.         0.02223881 0.         0.90078904 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02862317549733191,0.010211194719279022,0.4,1.4004400360875933,[0.         0.         0.02013544 0.         0.         0.01566511 0.         0.         0.01579114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538047 0.         0.         0.         0.         0.02223881 0.         0.90078904 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02862317549733191,0.010211194719279022,0.4,-6.683917294809561,[0.         0.         0.02013544 0.         0.         0.01566511 0.         0.         0.01579114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538047 0.         0.         0.         0.         0.02223881 0.         0.90078904 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025133832112812754,0.010338958430261275,0.4,2.6149302899210847,[0.         0.         0.01104574 0.         0.92602679 0.         0.01077099 0.         0.         0.         0.         0.         0.         0.         0.01826904 0.         0.         0.         0.         0.02197972 0.         0.         0.01190771 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023763461517394068,0.010323160656422437,0.4,-9.086362130252198,[0.         0.         0.0144344  0.         0.92611374 0.         0.         0.01996495 0.         0.         0.         0.         0.         0.0155949  0.         0.         0.         0.         0.         0.01114614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274587],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023763461517394068,0.010323160656422437,0.4,-1.6819649982616236,[0.         0.         0.0144344  0.         0.92611374 0.         0.         0.01996495 0.         0.         0.         0.         0.         0.0155949  0.         0.         0.         0.         0.         0.01114614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274587],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023763461517394068,0.010323160656422437,0.4,-17.726587815092877,[0.         0.         0.0144344  0.         0.92611374 0.         0.         0.01996495 0.         0.         0.         0.         0.         0.0155949  0.         0.         0.         0.         0.         0.01114614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274587],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023763461517394068,0.010323160656422437,0.4,-2.716001773679848,[0.         0.         0.0144344  0.         0.92611374 0.         0.         0.01996495 0.         0.         0.         0.         0.         0.0155949  0.         0.         0.         0.         0.         0.01114614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274587],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023763461517394068,0.010323160656422437,0.4,24.570782877976175,[0.         0.         0.0144344  0.         0.92611374 0.         0.         0.01996495 0.         0.         0.         0.         0.         0.0155949  0.         0.         0.         0.         0.         0.01114614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274587],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023763461517394068,0.010323160656422437,0.4,-6.876770382710125,[0.         0.         0.0144344  0.         0.92611374 0.         0.         0.01996495 0.         0.         0.         0.         0.         0.0155949  0.         0.         0.         0.         0.         0.01114614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274587],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023763461517394068,0.010323160656422437,0.4,-5.400741267328511,[0.         0.         0.0144344  0.         0.92611374 0.         0.         0.01996495 0.         0.         0.         0.         0.         0.0155949  0.         0.         0.         0.         0.         0.01114614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274587],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02036431826150905,0.010353661137671203,0.4,7.008209735362713,[0.         0.         0.01181855 0.         0.91993496 0.         0.         0.         0.01843934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359257 0.         0.         0.01700839 0.         0.01920619],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02036431826150905,0.010353661137671203,0.4,10.585513856849536,[0.         0.         0.01181855 0.         0.91993496 0.         0.         0.         0.01843934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359257 0.         0.         0.01700839 0.         0.01920619],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02036431826150905,0.010353661137671203,0.4,-6.351531388977232,[0.         0.         0.01181855 0.         0.91993496 0.         0.         0.         0.01843934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359257 0.         0.         0.01700839 0.         0.01920619],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02036431826150905,0.010353661137671203,0.4,-6.90866613318264,[0.         0.         0.01181855 0.         0.91993496 0.         0.         0.         0.01843934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359257 0.         0.         0.01700839 0.         0.01920619],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02036431826150905,0.010353661137671203,0.4,-20.265899285445045,[0.         0.         0.01181855 0.         0.91993496 0.         0.         0.         0.01843934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359257 0.         0.         0.01700839 0.         0.01920619],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02036431826150905,0.010353661137671203,0.4,-13.583411171172088,[0.         0.         0.01181855 0.         0.91993496 0.         0.         0.         0.01843934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359257 0.         0.         0.01700839 0.         0.01920619],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02036431826150905,0.010353661137671203,0.4,-17.980434295165757,[0.         0.         0.01181855 0.         0.91993496 0.         0.         0.         0.01843934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359257 0.         0.         0.01700839 0.         0.01920619],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02036431826150905,0.010353661137671203,0.4,-11.062545966283182,[0.         0.         0.01181855 0.         0.91993496 0.         0.         0.         0.01843934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359257 0.         0.         0.01700839 0.         0.01920619],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02036431826150905,0.010353661137671203,0.4,5.14474856715754,[0.         0.         0.01181855 0.         0.91993496 0.         0.         0.         0.01843934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359257 0.         0.         0.01700839 0.         0.01920619],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02036431826150905,0.010353661137671203,0.4,2.1438062489131133,[0.         0.         0.01181855 0.         0.91993496 0.         0.         0.         0.01843934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359257 0.         0.         0.01700839 0.         0.01920619],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
