iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14974429026707078,0.004483934758965526,0.4,6.551826701187563,[0.         0.         0.         0.         0.         0.         0.         0.         0.01125781 0.         0.         0.02176973 0.         0.         0.         0.         0.         0.         0.         0.         0.03237058 0.01094529 0.         0.         0.         0.9109152  0.         0.0127414  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04554512106831221,0.0038283093918231627,0.4,-9.946090633106774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957086 0.         0.         0.01779302 0.         0.         0.01670284 0.         0.         0.         0.         0.         0.         0.91147995 0.         0.         0.01243188 0.         0.02202145],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029303503074697482,0.0044791225308445665,0.4,1.6291000318369766,[0.         0.         0.         0.         0.01218212 0.         0.         0.         0.         0.01671383 0.         0.         0.         0.         0.         0.01077035 0.02125815 0.         0.         0.         0.         0.         0.         0.0104991  0.         0.92857645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029303503074697482,0.0044791225308445665,0.4,6.896205262544689,[0.         0.         0.         0.         0.01218212 0.         0.         0.         0.         0.01671383 0.         0.         0.         0.         0.         0.01077035 0.02125815 0.         0.         0.         0.         0.         0.         0.0104991  0.         0.92857645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023808597858582775,0.004665101518353342,0.4,17.308168015053937,[0.         0.         0.01909812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393634 0.         0.         0.01785701 0.         0.01143761 0.91200824 0.         0.01566268 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023808597858582775,0.004665101518353342,0.4,16.494982048346174,[0.         0.         0.01909812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393634 0.         0.         0.01785701 0.         0.01143761 0.91200824 0.         0.01566268 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023808597858582775,0.004665101518353342,0.4,2.226245978249616,[0.         0.         0.01909812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393634 0.         0.         0.01785701 0.         0.01143761 0.91200824 0.         0.01566268 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023808597858582775,0.004665101518353342,0.4,6.1664819880523964,[0.         0.         0.01909812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393634 0.         0.         0.01785701 0.         0.01143761 0.91200824 0.         0.01566268 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023808597858582775,0.004665101518353342,0.4,4.17044969883266,[0.         0.         0.01909812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393634 0.         0.         0.01785701 0.         0.01143761 0.91200824 0.         0.01566268 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023808597858582775,0.004665101518353342,0.4,-10.51239592107645,[0.         0.         0.01909812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393634 0.         0.         0.01785701 0.         0.01143761 0.91200824 0.         0.01566268 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
