iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1585867534586161,0.0032211983821952284,0.4,17.299290167919864,[0.         0.01804303 0.         0.02147657 0.01368423 0.         0.         0.         0.         0.01073524 0.         0.         0.         0.01536319 0.         0.         0.         0.01733319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90336455 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03215382366037538,0.004589662068038696,0.4,-3.7970086394337237,[0.         0.         0.01121817 0.         0.90777545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057988 0.0220356  0.         0.01765386 0.         0.02008527 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03117650325942244,0.006780087917931053,0.4,-5.910221754129661,[0.         0.         0.         0.         0.         0.         0.         0.         0.01123516 0.         0.         0.01747598 0.         0.         0.01904152 0.         0.         0.         0.01932193 0.         0.         0.         0.         0.         0.         0.         0.01094736 0.90311269 0.         0.01886535 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03117650325942244,0.006780087917931053,0.4,16.51004337576541,[0.         0.         0.         0.         0.         0.         0.         0.         0.01123516 0.         0.         0.01747598 0.         0.         0.01904152 0.         0.         0.         0.01932193 0.         0.         0.         0.         0.         0.         0.         0.01094736 0.90311269 0.         0.01886535 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03117650325942244,0.006780087917931053,0.4,16.49123584622727,[0.         0.         0.         0.         0.         0.         0.         0.         0.01123516 0.         0.         0.01747598 0.         0.         0.01904152 0.         0.         0.         0.01932193 0.         0.         0.         0.         0.         0.         0.         0.01094736 0.90311269 0.         0.01886535 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02969233338190189,0.0047822312662721385,0.4,-0.6654842014554562,[0.         0.         0.         0.         0.02610641 0.         0.         0.         0.         0.         0.02037186 0.         0.         0.01544978 0.         0.         0.         0.         0.02698857 0.         0.         0.         0.         0.         0.         0.02631865 0.         0.86984042 0.01492431 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027113945905487453,0.004633869759958832,0.4,5.548731699613328,[0.         0.         0.         0.         0.         0.         0.         0.         0.02555971 0.         0.01081699 0.         0.         0.         0.         0.         0.01078438 0.02780998 0.0108829  0.         0.         0.         0.         0.         0.         0.89842855 0.01571749 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027113945905487453,0.004633869759958832,0.4,6.593948668529253,[0.         0.         0.         0.         0.         0.         0.         0.         0.02555971 0.         0.01081699 0.         0.         0.         0.         0.         0.01078438 0.02780998 0.0108829  0.         0.         0.         0.         0.         0.         0.89842855 0.01571749 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027113945905487453,0.004633869759958832,0.4,15.481478108740674,[0.         0.         0.         0.         0.         0.         0.         0.         0.02555971 0.         0.01081699 0.         0.         0.         0.         0.         0.01078438 0.02780998 0.0108829  0.         0.         0.         0.         0.         0.         0.89842855 0.01571749 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024916221333411637,0.004672296748033347,0.4,-13.501865800113785,[0.         0.01085755 0.         0.         0.         0.02079312 0.         0.         0.02835232 0.         0.         0.01105323 0.         0.         0.         0.01289305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89107921 0.         0.02497152 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
