iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1536219847592501,0.15684,0.0040607620374956835,0.1004,0.69863918733465,0.02511838902571759,[0.         0.02349159 0.01670682 0.         0.36157217 0.         0.         0.         0.         0.         0.0253919  0.         0.         0.02324612 0.         0.         0.         0.         0.         0.04005425 0.01670682 0.         0.         0.         0.         0.06743986 0.         0.42539045 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
10,0.1365533363205526,0.186525,0.004104877855845363,0.10400000000000001,0.6865103033060405,0.014313976114592534,[0.         0.0828625  0.         0.         0.06189857 0.         0.         0.         0.         0.         0.02157137 0.         0.         0.03250304 0.         0.         0.02157137 0.         0.         0.03791725 0.         0.065713   0.         0.         0.         0.07255819 0.         0.60340471 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
20,0.1339516675859713,0.178262,0.0025636346826732404,0.10800000000000001,0.6732805664933595,0.0019291226584505544,[0.         0.0251329  0.         0.         0.39954246 0.         0.         0.01528808 0.         0.         0.02249367 0.         0.         0.02500309 0.         0.         0.         0.         0.         0.02479758 0.         0.         0.         0.         0.         0.19696347 0.         0.25960009 0.         0.         0.03117867],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
30,0.1324087723233555,0.182372,0.005461606400111943,0.112,0.6603057798763129,-0.008778550076892306,[0.         0.0333067  0.         0.         0.0673208  0.         0.         0.         0.         0.         0.02294963 0.03260985 0.         0.0375669  0.         0.         0.02415479 0.         0.         0.03065248 0.         0.         0.         0.         0.         0.13208366 0.         0.61935518 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
40,0.12322310815118087,0.164122,0.005236533781451532,0.116,0.6475810303108847,-0.05025318784913786,[0.         0.         0.         0.         0.28012015 0.         0.         0.         0.02557975 0.         0.02890084 0.         0.         0.03490538 0.         0.         0.         0.         0.         0.03379513 0.         0.         0.         0.0244443  0.         0.06019987 0.         0.47200478 0.         0.         0.0400498 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
50,0.08498034877825889,0.181029,0.0026325190314738793,0.12000000000000001,0.6351014993342337,0.03358321823235675,[0.         0.04552615 0.         0.         0.52856222 0.         0.         0.         0.01564194 0.         0.         0.         0.         0.02833803 0.         0.         0.         0.         0.         0.02953261 0.         0.         0.         0.         0.01564194 0.05035813 0.         0.27075702 0.01564194 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
60,0.08498034877825889,0.181029,0.0026325190314738793,0.124,0.622862461340094,0.008562521528680164,[0.         0.04552615 0.         0.         0.52856222 0.         0.         0.         0.01564194 0.         0.         0.         0.         0.02833803 0.         0.         0.         0.         0.         0.02953261 0.         0.         0.         0.         0.01564194 0.05035813 0.         0.27075702 0.01564194 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
70,0.08498034877825889,0.181029,0.0026325190314738793,0.128,0.6108592817893356,-0.014023917806752384,[0.         0.04552615 0.         0.         0.52856222 0.         0.         0.         0.01564194 0.         0.         0.         0.         0.02833803 0.         0.         0.         0.         0.         0.02953261 0.         0.         0.         0.         0.01564194 0.05035813 0.         0.27075702 0.01564194 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
80,0.08498034877825889,0.181029,0.0026325190314738793,0.132,0.5990874154550098,-0.028114517314694398,[0.         0.04552615 0.         0.         0.52856222 0.         0.         0.         0.01564194 0.         0.         0.         0.         0.02833803 0.         0.         0.         0.         0.         0.02953261 0.         0.         0.         0.         0.01564194 0.05035813 0.         0.27075702 0.01564194 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
90,0.08498034877825889,0.181029,0.0026325190314738793,0.136,0.5875424047012152,-0.017857113112199376,[0.         0.04552615 0.         0.         0.52856222 0.         0.         0.         0.01564194 0.         0.         0.         0.         0.02833803 0.         0.         0.         0.         0.         0.02953261 0.         0.         0.         0.         0.01564194 0.05035813 0.         0.27075702 0.01564194 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
100,0.08498034877825889,0.181029,0.0026325190314738793,0.14,0.576219877795131,-0.009684698078833907,[0.         0.04552615 0.         0.         0.52856222 0.         0.         0.         0.01564194 0.         0.         0.         0.         0.02833803 0.         0.         0.         0.         0.         0.02953261 0.         0.         0.         0.         0.01564194 0.05035813 0.         0.27075702 0.01564194 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
110,0.08498034877825889,0.181029,0.0026325190314738793,0.14400000000000002,0.5651155472515784,-0.0024021482463527184,[0.         0.04552615 0.         0.         0.52856222 0.         0.         0.         0.01564194 0.         0.         0.         0.         0.02833803 0.         0.         0.         0.         0.         0.02953261 0.         0.         0.         0.         0.01564194 0.05035813 0.         0.27075702 0.01564194 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
