iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08675466927179451,0.0025371978094963048,0.4,5.381176537179158,[0.01116315 0.01652385 0.         0.         0.         0.         0.01621763 0.01776845 0.         0.         0.         0.01550738 0.         0.         0.         0.01127719 0.         0.         0.         0.         0.         0.         0.         0.         0.01412094 0.         0.         0.89742141 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06396294789906015,0.004039127264829116,0.4,2.4718557641408414,[0.0155377  0.         0.         0.01337681 0.         0.         0.         0.         0.01288567 0.         0.         0.         0.01442043 0.01528893 0.         0.         0.         0.         0.01543722 0.         0.         0.         0.         0.         0.01436245 0.8986908  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.06396294789906015,0.004039127264829116,0.4,-4.962906754764988,[0.0155377  0.         0.         0.01337681 0.         0.         0.         0.         0.01288567 0.         0.         0.         0.01442043 0.01528893 0.         0.         0.         0.         0.01543722 0.         0.         0.         0.         0.         0.01436245 0.8986908  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.05378727567962011,0.0021911689851074148,0.4,-20.109880341619153,[0.01828564 0.02506081 0.         0.         0.         0.         0.         0.         0.01870093 0.         0.         0.         0.         0.         0.         0.         0.         0.01364002 0.         0.         0.         0.01086223 0.01202628 0.         0.01351146 0.         0.         0.88791263 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.05378727567962011,0.0021911689851074148,0.4,-3.9523803730037734,[0.01828564 0.02506081 0.         0.         0.         0.         0.         0.         0.01870093 0.         0.         0.         0.         0.         0.         0.         0.         0.01364002 0.         0.         0.         0.01086223 0.01202628 0.         0.01351146 0.         0.         0.88791263 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04646053122603602,0.002556151963603573,0.4,4.495460524959281,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336872 0.01223881 0.01672214 0.         0.         0.         0.01078087 0.         0.01859982 0.         0.         0.01140058 0.         0.02007541 0.         0.         0.89681365 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04646053122603602,0.002556151963603573,0.4,9.114984093422503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336872 0.01223881 0.01672214 0.         0.         0.         0.01078087 0.         0.01859982 0.         0.         0.01140058 0.         0.02007541 0.         0.         0.89681365 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04044511105843599,0.006639530646873364,0.4,-14.637947219729872,[0.         0.         0.02350867 0.         0.02459705 0.         0.         0.0194845  0.         0.         0.         0.01226737 0.         0.         0.         0.         0.         0.         0.         0.01097225 0.         0.         0.         0.         0.         0.01250267 0.         0.88428305 0.01238444 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03924452589323369,0.010170162121901428,0.4,7.987576525723936,[0.         0.01671191 0.         0.         0.         0.         0.01812127 0.         0.         0.         0.         0.         0.         0.         0.         0.0105998  0.         0.         0.         0.         0.         0.01339736 0.         0.         0.01078762 0.89825271 0.01381633 0.018313   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0377201905271514,0.009961922228928985,0.4,-8.99895868889816,[0.         0.         0.0142195  0.01843483 0.01560923 0.         0.         0.         0.         0.         0.         0.         0.0127228  0.         0.         0.01056461 0.         0.01584936 0.         0.         0.         0.         0.         0.         0.         0.90140648 0.         0.         0.         0.0111932  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.026759563757223333,0.004570946884543606,0.4,-6.942555114082439,[0.         0.         0.01215042 0.         0.         0.         0.         0.         0.         0.         0.         0.01156522 0.0122237  0.         0.         0.01703823 0.         0.         0.         0.         0.         0.01576965 0.         0.0159655  0.         0.89797559 0.         0.01731169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
