iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06189008194027218,0.079147,0.00302880028441818,0.1004,0.69863918733465,-0.007495294699749844,[0.         0.02864566 0.         0.         0.         0.04281633 0.         0.         0.         0.         0.         0.         0.         0.04078357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88775444 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
10,0.06189008194027218,0.079147,0.00302880028441818,0.10400000000000001,0.6865103033060405,0.024287758811317728,[0.         0.02864566 0.         0.         0.         0.04281633 0.         0.         0.         0.         0.         0.         0.         0.04078357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88775444 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
20,0.06189008194027218,0.079147,0.00302880028441818,0.10800000000000001,0.6732805664933595,0.01080974397382698,[0.         0.02864566 0.         0.         0.         0.04281633 0.         0.         0.         0.         0.         0.         0.         0.04078357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88775444 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
30,0.06189008194027218,0.079147,0.00302880028441818,0.112,0.6603057798763129,-0.004685612971334613,[0.         0.02864566 0.         0.         0.         0.04281633 0.         0.         0.         0.         0.         0.         0.         0.04078357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88775444 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
40,0.0564024857441921,0.114901,0.006045544963796718,0.116,0.6475810303108847,-0.01646618488528695,[0.         0.03923694 0.         0.         0.         0.         0.         0.         0.04546883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89508782 0.         0.         0.         0.02020641 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
50,0.03698064521171383,0.125961,0.00227525675404766,0.12000000000000001,0.6351014993342337,-0.008064374108248349,[0.         0.04383291 0.         0.         0.         0.         0.         0.         0.03288392 0.0445642  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87871897 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
60,0.03698064521171383,0.125961,0.00227525675404766,0.124,0.622862461340094,-0.003361496690113052,[0.         0.04383291 0.         0.         0.         0.         0.         0.         0.03288392 0.0445642  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87871897 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
70,0.03698064521171383,0.125961,0.00227525675404766,0.128,0.6108592817893356,0.008876503876738558,[0.         0.04383291 0.         0.         0.         0.         0.         0.         0.03288392 0.0445642  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87871897 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
80,0.03698064521171383,0.125961,0.00227525675404766,0.132,0.5990874154550098,-0.02766176766971737,[0.         0.04383291 0.         0.         0.         0.         0.         0.         0.03288392 0.0445642  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87871897 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
90,0.03698064521171383,0.125961,0.00227525675404766,0.136,0.5875424047012152,0.000574946053618331,[0.         0.04383291 0.         0.         0.         0.         0.         0.         0.03288392 0.0445642  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87871897 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
