iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17054209064170783,0.0035390995433901965,0.4,-7.372144846518252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426437 0.01082991 0.         0.         0.         0.         0.01087569 0.         0.         0.         0.         0.01607435 0.01201093 0.8919252  0.01072993 0.02328963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03442120381440614,0.0045247483506927295,0.4,10.153512918885161,[0.0145312  0.         0.01878931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831761 0.01207489 0.         0.0105532  0.         0.         0.         0.         0.89149843 0.         0.01788481 0.         0.01635055 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03442120381440614,0.0045247483506927295,0.4,-0.9088580342268899,[0.0145312  0.         0.01878931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831761 0.01207489 0.         0.0105532  0.         0.         0.         0.         0.89149843 0.         0.01788481 0.         0.01635055 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03442120381440614,0.0045247483506927295,0.4,12.31777476234213,[0.0145312  0.         0.01878931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831761 0.01207489 0.         0.0105532  0.         0.         0.         0.         0.89149843 0.         0.01788481 0.         0.01635055 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03442120381440614,0.0045247483506927295,0.4,-8.811471510058684,[0.0145312  0.         0.01878931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831761 0.01207489 0.         0.0105532  0.         0.         0.         0.         0.89149843 0.         0.01788481 0.         0.01635055 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0317822338353465,0.002495551933509664,0.4,3.592369329926764,[0.         0.02813964 0.         0.         0.         0.         0.         0.01098624 0.01093354 0.         0.         0.         0.         0.         0.         0.01190444 0.02578177 0.         0.01093011 0.         0.         0.         0.         0.         0.         0.02455737 0.         0.87676688 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0317822338353465,0.002495551933509664,0.4,-22.183772059572043,[0.         0.02813964 0.         0.         0.         0.         0.         0.01098624 0.01093354 0.         0.         0.         0.         0.         0.         0.01190444 0.02578177 0.         0.01093011 0.         0.         0.         0.         0.         0.         0.02455737 0.         0.87676688 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0317822338353465,0.002495551933509664,0.4,9.783758969786504,[0.         0.02813964 0.         0.         0.         0.         0.         0.01098624 0.01093354 0.         0.         0.         0.         0.         0.         0.01190444 0.02578177 0.         0.01093011 0.         0.         0.         0.         0.         0.         0.02455737 0.         0.87676688 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0317822338353465,0.002495551933509664,0.4,0.5002235803268378,[0.         0.02813964 0.         0.         0.         0.         0.         0.01098624 0.01093354 0.         0.         0.         0.         0.         0.         0.01190444 0.02578177 0.         0.01093011 0.         0.         0.         0.         0.         0.         0.02455737 0.         0.87676688 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0317822338353465,0.002495551933509664,0.4,16.766670562028693,[0.         0.02813964 0.         0.         0.         0.         0.         0.01098624 0.01093354 0.         0.         0.         0.         0.         0.         0.01190444 0.02578177 0.         0.01093011 0.         0.         0.         0.         0.         0.         0.02455737 0.         0.87676688 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.0317822338353465,0.002495551933509664,0.4,1.2621397219866604,[0.         0.02813964 0.         0.         0.         0.         0.         0.01098624 0.01093354 0.         0.         0.         0.         0.         0.         0.01190444 0.02578177 0.         0.01093011 0.         0.         0.         0.         0.         0.         0.02455737 0.         0.87676688 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02698048578644588,0.0025597499121196485,0.4,0.9435356083002656,[0.01467435 0.         0.         0.         0.01692706 0.         0.         0.         0.         0.         0.         0.01625241 0.         0.         0.         0.         0.0134188  0.         0.         0.         0.         0.         0.         0.01492853 0.         0.01517361 0.01461099 0.89401425 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02698048578644588,0.0025597499121196485,0.4,-7.041238611636671,[0.01467435 0.         0.         0.         0.01692706 0.         0.         0.         0.         0.         0.         0.01625241 0.         0.         0.         0.         0.0134188  0.         0.         0.         0.         0.         0.         0.01492853 0.         0.01517361 0.01461099 0.89401425 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
