iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17351617440925435,0.003868021675052735,0.4,4.946185250236488,[0.         0.01697922 0.         0.         0.01060948 0.         0.         0.         0.01826072 0.         0.         0.         0.         0.         0.         0.         0.         0.01285116 0.         0.         0.01357753 0.         0.01948676 0.         0.01425582 0.88307696 0.         0.         0.         0.         0.01090234],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.032099899628640634,0.0024714940633912474,0.4,14.728491167357413,[0.         0.         0.         0.         0.         0.         0.         0.         0.01210073 0.         0.01066694 0.         0.         0.01921959 0.01547244 0.01638643 0.         0.         0.         0.         0.         0.         0.         0.         0.01282024 0.0168559  0.01925174 0.877226   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.032099899628640634,0.0024714940633912474,0.4,-13.078561095348425,[0.         0.         0.         0.         0.         0.         0.         0.         0.01210073 0.         0.01066694 0.         0.         0.01921959 0.01547244 0.01638643 0.         0.         0.         0.         0.         0.         0.         0.         0.01282024 0.0168559  0.01925174 0.877226   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.032099899628640634,0.0024714940633912474,0.4,13.415634571791568,[0.         0.         0.         0.         0.         0.         0.         0.         0.01210073 0.         0.01066694 0.         0.         0.01921959 0.01547244 0.01638643 0.         0.         0.         0.         0.         0.         0.         0.         0.01282024 0.0168559  0.01925174 0.877226   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032099899628640634,0.0024714940633912474,0.4,-0.6829195538885585,[0.         0.         0.         0.         0.         0.         0.         0.         0.01210073 0.         0.01066694 0.         0.         0.01921959 0.01547244 0.01638643 0.         0.         0.         0.         0.         0.         0.         0.         0.01282024 0.0168559  0.01925174 0.877226   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032099899628640634,0.0024714940633912474,0.4,2.2315889247564065,[0.         0.         0.         0.         0.         0.         0.         0.         0.01210073 0.         0.01066694 0.         0.         0.01921959 0.01547244 0.01638643 0.         0.         0.         0.         0.         0.         0.         0.         0.01282024 0.0168559  0.01925174 0.877226   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.026417461440806454,0.002488683853189363,0.4,2.2599007459318483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578099 0.01529934 0.         0.         0.         0.01044684 0.01565458 0.         0.         0.         0.01595099 0.         0.         0.01523014 0.         0.88581122 0.         0.01190145 0.01392444],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.026417461440806454,0.002488683853189363,0.4,-18.45793505836803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578099 0.01529934 0.         0.         0.         0.01044684 0.01565458 0.         0.         0.         0.01595099 0.         0.         0.01523014 0.         0.88581122 0.         0.01190145 0.01392444],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.026417461440806454,0.002488683853189363,0.4,2.002216690628331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578099 0.01529934 0.         0.         0.         0.01044684 0.01565458 0.         0.         0.         0.01595099 0.         0.         0.01523014 0.         0.88581122 0.         0.01190145 0.01392444],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.026417461440806454,0.002488683853189363,0.4,-2.93898175118485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578099 0.01529934 0.         0.         0.         0.01044684 0.01565458 0.         0.         0.         0.01595099 0.         0.         0.01523014 0.         0.88581122 0.         0.01190145 0.01392444],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
