iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07931757590084239,0.004968786069440897,0.4,12.981103774398415,[0.         0.01407134 0.         0.01457491 0.868718   0.         0.         0.         0.         0.         0.         0.         0.         0.01294422 0.01589924 0.         0.01344611 0.01315587 0.         0.01484973 0.         0.         0.         0.         0.         0.01785625 0.         0.         0.         0.         0.01448434],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0475121473844751,0.006661507532438378,0.4,-0.9258737065126315,[0.         0.         0.         0.         0.         0.         0.01238285 0.         0.         0.         0.0148256  0.         0.         0.01787724 0.01474502 0.         0.         0.         0.         0.01382162 0.         0.01063876 0.         0.01751856 0.         0.86977058 0.         0.         0.0174789  0.         0.01094086],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0475121473844751,0.006661507532438378,0.4,11.004240090028745,[0.         0.         0.         0.         0.         0.         0.01238285 0.         0.         0.         0.0148256  0.         0.         0.01787724 0.01474502 0.         0.         0.         0.         0.01382162 0.         0.01063876 0.         0.01751856 0.         0.86977058 0.         0.         0.0174789  0.         0.01094086],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0421892508199716,0.009874027962964119,0.4,4.489734785738019,[0.         0.         0.         0.         0.         0.         0.         0.0147312  0.         0.01919663 0.01540687 0.         0.         0.         0.         0.         0.         0.01830613 0.         0.01578683 0.01483307 0.         0.         0.         0.         0.86537604 0.         0.01161023 0.01062073 0.         0.01413226],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0421892508199716,0.009874027962964119,0.4,11.203752243795202,[0.         0.         0.         0.         0.         0.         0.         0.0147312  0.         0.01919663 0.01540687 0.         0.         0.         0.         0.         0.         0.01830613 0.         0.01578683 0.01483307 0.         0.         0.         0.         0.86537604 0.         0.01161023 0.01062073 0.         0.01413226],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0421892508199716,0.009874027962964119,0.4,-6.432203768941546,[0.         0.         0.         0.         0.         0.         0.         0.0147312  0.         0.01919663 0.01540687 0.         0.         0.         0.         0.         0.         0.01830613 0.         0.01578683 0.01483307 0.         0.         0.         0.         0.86537604 0.         0.01161023 0.01062073 0.         0.01413226],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0421892508199716,0.009874027962964119,0.4,15.747594587054547,[0.         0.         0.         0.         0.         0.         0.         0.0147312  0.         0.01919663 0.01540687 0.         0.         0.         0.         0.         0.         0.01830613 0.         0.01578683 0.01483307 0.         0.         0.         0.         0.86537604 0.         0.01161023 0.01062073 0.         0.01413226],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0421892508199716,0.009874027962964119,0.4,4.7432117060628585,[0.         0.         0.         0.         0.         0.         0.         0.0147312  0.         0.01919663 0.01540687 0.         0.         0.         0.         0.         0.         0.01830613 0.         0.01578683 0.01483307 0.         0.         0.         0.         0.86537604 0.         0.01161023 0.01062073 0.         0.01413226],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0421892508199716,0.009874027962964119,0.4,-5.1728891566836745,[0.         0.         0.         0.         0.         0.         0.         0.0147312  0.         0.01919663 0.01540687 0.         0.         0.         0.         0.         0.         0.01830613 0.         0.01578683 0.01483307 0.         0.         0.         0.         0.86537604 0.         0.01161023 0.01062073 0.         0.01413226],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03525481420436156,0.00466835870382723,0.4,-0.4774636718598798,[0.         0.         0.         0.         0.01095617 0.         0.01699449 0.         0.01502594 0.         0.0189575  0.01256502 0.         0.0127745  0.         0.         0.02492101 0.         0.         0.         0.         0.         0.         0.         0.         0.86578134 0.         0.01094305 0.01108098 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
