iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.053938487364601245,0.200288,0.004775815102541912,0.1004,0.69863918733465,0.00916491785976263,[0.         0.04358339 0.         0.         0.08144462 0.02468646 0.         0.         0.         0.         0.         0.         0.0248638  0.01593531 0.         0.         0.01642762 0.         0.         0.         0.         0.         0.         0.         0.         0.51662831 0.         0.23464454 0.01993386 0.02185209 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
10,0.05263441324661282,0.192036,0.002741990356316809,0.10400000000000001,0.6865103033060405,0.005417149242687679,[0.         0.02562714 0.         0.         0.04628218 0.         0.         0.         0.         0.02324694 0.         0.         0.         0.         0.         0.02955652 0.01512303 0.01512303 0.         0.         0.         0.         0.         0.         0.         0.51184021 0.         0.26738829 0.04360837 0.         0.02220429],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
20,0.05263441324661282,0.192036,0.002741990356316809,0.10800000000000001,0.6732805664933595,-0.03207152492492701,[0.         0.02562714 0.         0.         0.04628218 0.         0.         0.         0.         0.02324694 0.         0.         0.         0.         0.         0.02955652 0.01512303 0.01512303 0.         0.         0.         0.         0.         0.         0.         0.51184021 0.         0.26738829 0.04360837 0.         0.02220429],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
30,0.04421875438595405,0.188174,0.003190474621484928,0.112,0.6603057798763129,0.006603284657516097,[0.03277411 0.04790333 0.         0.         0.0495955  0.         0.         0.02399489 0.         0.         0.         0.         0.         0.02363303 0.         0.02865142 0.03157472 0.         0.         0.         0.         0.         0.         0.         0.         0.41192156 0.         0.32095515 0.         0.         0.0289963 ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
40,0.04421875438595405,0.188174,0.003190474621484928,0.116,0.6475810303108847,-0.016309141101935716,[0.03277411 0.04790333 0.         0.         0.0495955  0.         0.         0.02399489 0.         0.         0.         0.         0.         0.02363303 0.         0.02865142 0.03157472 0.         0.         0.         0.         0.         0.         0.         0.         0.41192156 0.         0.32095515 0.         0.         0.0289963 ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
50,0.04421875438595405,0.188174,0.003190474621484928,0.12000000000000001,0.6351014993342337,-0.031067964621834095,[0.03277411 0.04790333 0.         0.         0.0495955  0.         0.         0.02399489 0.         0.         0.         0.         0.         0.02363303 0.         0.02865142 0.03157472 0.         0.         0.         0.         0.         0.         0.         0.         0.41192156 0.         0.32095515 0.         0.         0.0289963 ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
60,0.04421875438595405,0.188174,0.003190474621484928,0.124,0.622862461340094,-0.01188135705159647,[0.03277411 0.04790333 0.         0.         0.0495955  0.         0.         0.02399489 0.         0.         0.         0.         0.         0.02363303 0.         0.02865142 0.03157472 0.         0.         0.         0.         0.         0.         0.         0.         0.41192156 0.         0.32095515 0.         0.         0.0289963 ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
70,0.04421875438595405,0.188174,0.003190474621484928,0.128,0.6108592817893356,-0.003060531372155683,[0.03277411 0.04790333 0.         0.         0.0495955  0.         0.         0.02399489 0.         0.         0.         0.         0.         0.02363303 0.         0.02865142 0.03157472 0.         0.         0.         0.         0.         0.         0.         0.         0.41192156 0.         0.32095515 0.         0.         0.0289963 ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
80,0.04362891028410829,0.198393,0.0042680484015269,0.132,0.5990874154550098,-0.024952883005908158,[0.02815754 0.03408985 0.         0.         0.18285701 0.02753111 0.         0.         0.         0.         0.         0.         0.02312548 0.         0.         0.03094059 0.02071457 0.         0.         0.         0.         0.         0.         0.         0.         0.26101631 0.         0.36659546 0.         0.0249721  0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
90,0.04362891028410829,0.198393,0.0042680484015269,0.136,0.5875424047012152,0.004284005352134123,[0.02815754 0.03408985 0.         0.         0.18285701 0.02753111 0.         0.         0.         0.         0.         0.         0.02312548 0.         0.         0.03094059 0.02071457 0.         0.         0.         0.         0.         0.         0.         0.         0.26101631 0.         0.36659546 0.         0.0249721  0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
