iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06481672703852828,0.004907205646763864,0.4,4.745678646056817,[0.         0.0111295  0.         0.         0.         0.01412336 0.         0.         0.         0.01711352 0.         0.         0.0167654  0.         0.         0.02351048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90498234 0.01237539 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0339591882569787,0.004582923686783674,0.4,6.9269349695732165,[0.         0.         0.         0.         0.         0.         0.0106964  0.         0.         0.         0.         0.01125225 0.         0.         0.         0.         0.01915885 0.         0.01057757 0.         0.02064803 0.         0.         0.         0.01464782 0.91301908 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0339591882569787,0.004582923686783674,0.4,2.6034864410012704,[0.         0.         0.         0.         0.         0.         0.0106964  0.         0.         0.         0.         0.01125225 0.         0.         0.         0.         0.01915885 0.         0.01057757 0.         0.02064803 0.         0.         0.         0.01464782 0.91301908 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0339591882569787,0.004582923686783674,0.4,9.128528728266968,[0.         0.         0.         0.         0.         0.         0.0106964  0.         0.         0.         0.         0.01125225 0.         0.         0.         0.         0.01915885 0.         0.01057757 0.         0.02064803 0.         0.         0.         0.01464782 0.91301908 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030627347086456154,0.010138781407343922,0.4,-13.617674788862244,[0.         0.         0.         0.         0.01614845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02964384 0.         0.01690078 0.89139879 0.         0.02342599 0.01121848 0.         0.01126366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030627347086456154,0.010138781407343922,0.4,-2.5418074084151487,[0.         0.         0.         0.         0.01614845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02964384 0.         0.01690078 0.89139879 0.         0.02342599 0.01121848 0.         0.01126366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030627347086456154,0.010138781407343922,0.4,11.083219702068991,[0.         0.         0.         0.         0.01614845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02964384 0.         0.01690078 0.89139879 0.         0.02342599 0.01121848 0.         0.01126366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02914195580852161,0.01023303879780993,0.4,3.5382864617214906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063307 0.01600867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160022  0.01131687 0.         0.9098549  0.         0.         0.02201166 0.01417263 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02914195580852161,0.01023303879780993,0.4,8.169631964305427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063307 0.01600867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160022  0.01131687 0.         0.9098549  0.         0.         0.02201166 0.01417263 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026888171365589873,0.0046811965220092235,0.4,-8.112340603538247,[0.01165321 0.         0.         0.         0.         0.         0.         0.01961738 0.         0.         0.01352076 0.         0.         0.0191762  0.         0.         0.         0.         0.01133739 0.         0.         0.         0.         0.         0.         0.91050408 0.01419097 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026888171365589873,0.0046811965220092235,0.4,9.090792224353175,[0.01165321 0.         0.         0.         0.         0.         0.         0.01961738 0.         0.         0.01352076 0.         0.         0.0191762  0.         0.         0.         0.         0.01133739 0.         0.         0.         0.         0.         0.         0.91050408 0.01419097 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026008994367661114,0.004658432281652942,0.4,-3.608206512946843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044811 0.         0.         0.         0.         0.         0.01511692 0.01385243 0.01602277 0.         0.9132719  0.         0.         0.01643019 0.01485768 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026008994367661114,0.004658432281652942,0.4,3.3236913064385503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044811 0.         0.         0.         0.         0.         0.01511692 0.01385243 0.01602277 0.         0.9132719  0.         0.         0.01643019 0.01485768 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026008994367661114,0.004658432281652942,0.4,2.963577299423126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044811 0.         0.         0.         0.         0.         0.01511692 0.01385243 0.01602277 0.         0.9132719  0.         0.         0.01643019 0.01485768 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026008994367661114,0.004658432281652942,0.4,9.723522911198891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044811 0.         0.         0.         0.         0.         0.01511692 0.01385243 0.01602277 0.         0.9132719  0.         0.         0.01643019 0.01485768 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026008994367661114,0.004658432281652942,0.4,17.97958150907425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044811 0.         0.         0.         0.         0.         0.01511692 0.01385243 0.01602277 0.         0.9132719  0.         0.         0.01643019 0.01485768 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026008994367661114,0.004658432281652942,0.4,-7.075382012531523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044811 0.         0.         0.         0.         0.         0.01511692 0.01385243 0.01602277 0.         0.9132719  0.         0.         0.01643019 0.01485768 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.026008994367661114,0.004658432281652942,0.4,9.748561643986047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044811 0.         0.         0.         0.         0.         0.01511692 0.01385243 0.01602277 0.         0.9132719  0.         0.         0.01643019 0.01485768 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.026008994367661114,0.004658432281652942,0.4,10.540957587481659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044811 0.         0.         0.         0.         0.         0.01511692 0.01385243 0.01602277 0.         0.9132719  0.         0.         0.01643019 0.01485768 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
