iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0863994668378293,0.006098151077487598,0.4,13.045660956827845,[0.01775062 0.02029788 0.01073278 0.01066974 0.         0.         0.         0.         0.         0.         0.02050662 0.         0.         0.         0.         0.         0.         0.01431088 0.         0.         0.         0.         0.         0.01167065 0.         0.01655403 0.         0.86684176 0.         0.01066505 0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07649145489107817,0.0025969859711902593,0.4,-1.3812703294136672,[0.         0.01517141 0.01047607 0.         0.01559027 0.01274357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600207 0.         0.         0.         0.         0.         0.         0.01521679 0.01322303 0.         0.87748769 0.         0.01330521 0.         0.         0.0107839 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0427059063459447,0.00976833973894174,0.4,4.414040334013423,[0.         0.         0.         0.         0.         0.01052614 0.01209452 0.         0.016648   0.         0.         0.         0.         0.0135021  0.         0.         0.         0.         0.         0.01057027 0.         0.         0.01056465 0.         0.         0.01053163 0.         0.87849865 0.01842634 0.0186377  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041884725964258046,0.0024213714634598498,0.4,-15.631656080320406,[0.01824638 0.         0.         0.01202197 0.01071335 0.01109998 0.         0.         0.01352894 0.         0.         0.         0.         0.         0.         0.         0.         0.01586476 0.         0.         0.         0.         0.         0.         0.01052854 0.02088222 0.         0.86995801 0.         0.         0.01715585],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041884725964258046,0.0024213714634598498,0.4,0.07281528020832659,[0.01824638 0.         0.         0.01202197 0.01071335 0.01109998 0.         0.         0.01352894 0.         0.         0.         0.         0.         0.         0.         0.         0.01586476 0.         0.         0.         0.         0.         0.         0.01052854 0.02088222 0.         0.86995801 0.         0.         0.01715585],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041884725964258046,0.0024213714634598498,0.4,3.797944821987189,[0.01824638 0.         0.         0.01202197 0.01071335 0.01109998 0.         0.         0.01352894 0.         0.         0.         0.         0.         0.         0.         0.         0.01586476 0.         0.         0.         0.         0.         0.         0.01052854 0.02088222 0.         0.86995801 0.         0.         0.01715585],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041884725964258046,0.0024213714634598498,0.4,9.428146472370925,[0.01824638 0.         0.         0.01202197 0.01071335 0.01109998 0.         0.         0.01352894 0.         0.         0.         0.         0.         0.         0.         0.         0.01586476 0.         0.         0.         0.         0.         0.         0.01052854 0.02088222 0.         0.86995801 0.         0.         0.01715585],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041884725964258046,0.0024213714634598498,0.4,-4.9373439439594256,[0.01824638 0.         0.         0.01202197 0.01071335 0.01109998 0.         0.         0.01352894 0.         0.         0.         0.         0.         0.         0.         0.         0.01586476 0.         0.         0.         0.         0.         0.         0.01052854 0.02088222 0.         0.86995801 0.         0.         0.01715585],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041884725964258046,0.0024213714634598498,0.4,14.993959671522507,[0.01824638 0.         0.         0.01202197 0.01071335 0.01109998 0.         0.         0.01352894 0.         0.         0.         0.         0.         0.         0.         0.         0.01586476 0.         0.         0.         0.         0.         0.         0.01052854 0.02088222 0.         0.86995801 0.         0.         0.01715585],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.041884725964258046,0.0024213714634598498,0.4,2.4375859126566986,[0.01824638 0.         0.         0.01202197 0.01071335 0.01109998 0.         0.         0.01352894 0.         0.         0.         0.         0.         0.         0.         0.         0.01586476 0.         0.         0.         0.         0.         0.         0.01052854 0.02088222 0.         0.86995801 0.         0.         0.01715585],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.041884725964258046,0.0024213714634598498,0.4,0.986836411946868,[0.01824638 0.         0.         0.01202197 0.01071335 0.01109998 0.         0.         0.01352894 0.         0.         0.         0.         0.         0.         0.         0.         0.01586476 0.         0.         0.         0.         0.         0.         0.01052854 0.02088222 0.         0.86995801 0.         0.         0.01715585],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.041884725964258046,0.0024213714634598498,0.4,-8.729864587138746,[0.01824638 0.         0.         0.01202197 0.01071335 0.01109998 0.         0.         0.01352894 0.         0.         0.         0.         0.         0.         0.         0.         0.01586476 0.         0.         0.         0.         0.         0.         0.01052854 0.02088222 0.         0.86995801 0.         0.         0.01715585],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03661787210690841,0.004727546491081976,0.4,-1.8258667657912808,[0.02123264 0.         0.         0.         0.         0.         0.         0.         0.01069561 0.         0.         0.01076487 0.         0.         0.         0.01069654 0.         0.02102277 0.01612492 0.         0.         0.         0.         0.         0.01557019 0.01680842 0.         0.86628238 0.01080166 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.035303204167798564,0.004605638783320033,0.4,3.562463328992127,[0.         0.         0.         0.         0.02048762 0.         0.         0.         0.         0.01473581 0.01143427 0.         0.         0.         0.         0.         0.01097957 0.         0.         0.         0.02125819 0.01800222 0.         0.         0.01284458 0.8559541  0.         0.02191013 0.         0.         0.01239352],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.035303204167798564,0.004605638783320033,0.4,3.915336240356954,[0.         0.         0.         0.         0.02048762 0.         0.         0.         0.         0.01473581 0.01143427 0.         0.         0.         0.         0.         0.01097957 0.         0.         0.         0.02125819 0.01800222 0.         0.         0.01284458 0.8559541  0.         0.02191013 0.         0.         0.01239352],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.035303204167798564,0.004605638783320033,0.4,-10.611519423410785,[0.         0.         0.         0.         0.02048762 0.         0.         0.         0.         0.01473581 0.01143427 0.         0.         0.         0.         0.         0.01097957 0.         0.         0.         0.02125819 0.01800222 0.         0.         0.01284458 0.8559541  0.         0.02191013 0.         0.         0.01239352],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.035303204167798564,0.004605638783320033,0.4,-2.1582406158426366,[0.         0.         0.         0.         0.02048762 0.         0.         0.         0.         0.01473581 0.01143427 0.         0.         0.         0.         0.         0.01097957 0.         0.         0.         0.02125819 0.01800222 0.         0.         0.01284458 0.8559541  0.         0.02191013 0.         0.         0.01239352],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.035303204167798564,0.004605638783320033,0.4,-9.485432571047372,[0.         0.         0.         0.         0.02048762 0.         0.         0.         0.         0.01473581 0.01143427 0.         0.         0.         0.         0.         0.01097957 0.         0.         0.         0.02125819 0.01800222 0.         0.         0.01284458 0.8559541  0.         0.02191013 0.         0.         0.01239352],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.035303204167798564,0.004605638783320033,0.4,12.28558451266707,[0.         0.         0.         0.         0.02048762 0.         0.         0.         0.         0.01473581 0.01143427 0.         0.         0.         0.         0.         0.01097957 0.         0.         0.         0.02125819 0.01800222 0.         0.         0.01284458 0.8559541  0.         0.02191013 0.         0.         0.01239352],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.035303204167798564,0.004605638783320033,0.4,1.571590248382898,[0.         0.         0.         0.         0.02048762 0.         0.         0.         0.         0.01473581 0.01143427 0.         0.         0.         0.         0.         0.01097957 0.         0.         0.         0.02125819 0.01800222 0.         0.         0.01284458 0.8559541  0.         0.02191013 0.         0.         0.01239352],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03220986468016573,0.0025713139494738155,0.4,3.339423549942881,[0.         0.         0.         0.         0.01393267 0.         0.         0.         0.01304604 0.01575589 0.         0.         0.         0.01355966 0.         0.01107252 0.         0.         0.         0.         0.         0.01095272 0.01511093 0.01371962 0.         0.         0.         0.87788911 0.         0.01496083 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03220986468016573,0.0025713139494738155,0.4,22.489388689394282,[0.         0.         0.         0.         0.01393267 0.         0.         0.         0.01304604 0.01575589 0.         0.         0.         0.01355966 0.         0.01107252 0.         0.         0.         0.         0.         0.01095272 0.01511093 0.01371962 0.         0.         0.         0.87788911 0.         0.01496083 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03220986468016573,0.0025713139494738155,0.4,6.329693192349747,[0.         0.         0.         0.         0.01393267 0.         0.         0.         0.01304604 0.01575589 0.         0.         0.         0.01355966 0.         0.01107252 0.         0.         0.         0.         0.         0.01095272 0.01511093 0.01371962 0.         0.         0.         0.87788911 0.         0.01496083 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03220986468016573,0.0025713139494738155,0.4,-2.9158526241557388,[0.         0.         0.         0.         0.01393267 0.         0.         0.         0.01304604 0.01575589 0.         0.         0.         0.01355966 0.         0.01107252 0.         0.         0.         0.         0.         0.01095272 0.01511093 0.01371962 0.         0.         0.         0.87788911 0.         0.01496083 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03220986468016573,0.0025713139494738155,0.4,-10.347062981837977,[0.         0.         0.         0.         0.01393267 0.         0.         0.         0.01304604 0.01575589 0.         0.         0.         0.01355966 0.         0.01107252 0.         0.         0.         0.         0.         0.01095272 0.01511093 0.01371962 0.         0.         0.         0.87788911 0.         0.01496083 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03220986468016573,0.0025713139494738155,0.4,8.530558030608162,[0.         0.         0.         0.         0.01393267 0.         0.         0.         0.01304604 0.01575589 0.         0.         0.         0.01355966 0.         0.01107252 0.         0.         0.         0.         0.         0.01095272 0.01511093 0.01371962 0.         0.         0.         0.87788911 0.         0.01496083 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03220986468016573,0.0025713139494738155,0.4,-8.439372699533976,[0.         0.         0.         0.         0.01393267 0.         0.         0.         0.01304604 0.01575589 0.         0.         0.         0.01355966 0.         0.01107252 0.         0.         0.         0.         0.         0.01095272 0.01511093 0.01371962 0.         0.         0.         0.87788911 0.         0.01496083 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03220986468016573,0.0025713139494738155,0.4,18.488343173414577,[0.         0.         0.         0.         0.01393267 0.         0.         0.         0.01304604 0.01575589 0.         0.         0.         0.01355966 0.         0.01107252 0.         0.         0.         0.         0.         0.01095272 0.01511093 0.01371962 0.         0.         0.         0.87788911 0.         0.01496083 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03220986468016573,0.0025713139494738155,0.4,-12.52486933069628,[0.         0.         0.         0.         0.01393267 0.         0.         0.         0.01304604 0.01575589 0.         0.         0.         0.01355966 0.         0.01107252 0.         0.         0.         0.         0.         0.01095272 0.01511093 0.01371962 0.         0.         0.         0.87788911 0.         0.01496083 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.03220986468016573,0.0025713139494738155,0.4,-6.3929442701238495,[0.         0.         0.         0.         0.01393267 0.         0.         0.         0.01304604 0.01575589 0.         0.         0.         0.01355966 0.         0.01107252 0.         0.         0.         0.         0.         0.01095272 0.01511093 0.01371962 0.         0.         0.         0.87788911 0.         0.01496083 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
