iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14133848698285925,0.0053411577994102654,0.4,16.096380522910167,[0.         0.01183489 0.         0.         0.0241064  0.         0.         0.         0.         0.         0.01860288 0.         0.0141392  0.         0.01694818 0.         0.         0.         0.01758185 0.         0.         0.01579373 0.         0.         0.         0.88099288 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04251550105452869,0.004521664444162176,0.4,0.5854649770562668,[0.01098184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217936 0.         0.         0.         0.01364472 0.         0.         0.         0.02488085 0.01741222 0.         0.         0.         0.02219476 0.         0.8814687  0.         0.01723755 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.038278712646165704,0.004686770042592834,0.4,5.364326108345638,[0.         0.         0.         0.         0.01341936 0.01358252 0.01568215 0.         0.         0.         0.         0.01428124 0.01170482 0.01565977 0.         0.         0.         0.01546065 0.         0.         0.         0.         0.         0.         0.         0.90020949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.038278712646165704,0.004686770042592834,0.4,-17.175830871158514,[0.         0.         0.         0.         0.01341936 0.01358252 0.01568215 0.         0.         0.         0.         0.01428124 0.01170482 0.01565977 0.         0.         0.         0.01546065 0.         0.         0.         0.         0.         0.         0.         0.90020949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.038278712646165704,0.004686770042592834,0.4,-7.260520726407417,[0.         0.         0.         0.         0.01341936 0.01358252 0.01568215 0.         0.         0.         0.         0.01428124 0.01170482 0.01565977 0.         0.         0.         0.01546065 0.         0.         0.         0.         0.         0.         0.         0.90020949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.038278712646165704,0.004686770042592834,0.4,-5.46538399618003,[0.         0.         0.         0.         0.01341936 0.01358252 0.01568215 0.         0.         0.         0.         0.01428124 0.01170482 0.01565977 0.         0.         0.         0.01546065 0.         0.         0.         0.         0.         0.         0.         0.90020949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03447851535671224,0.004556856426752099,0.4,-2.557207669292218,[0.01465366 0.         0.         0.         0.         0.         0.         0.01422389 0.         0.         0.         0.         0.         0.         0.01591936 0.01658694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88700125 0.         0.01777472 0.         0.01635182 0.01748835],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03417080938934208,0.0045686396058918655,0.4,4.493952304391558,[0.01745635 0.         0.         0.         0.         0.01047834 0.01572621 0.         0.         0.         0.01074522 0.         0.         0.         0.         0.01553189 0.         0.         0.01235993 0.         0.         0.         0.         0.         0.         0.90081013 0.         0.01689192 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03417080938934208,0.0045686396058918655,0.4,7.889237324302538,[0.01745635 0.         0.         0.         0.         0.01047834 0.01572621 0.         0.         0.         0.01074522 0.         0.         0.         0.         0.01553189 0.         0.         0.01235993 0.         0.         0.         0.         0.         0.         0.90081013 0.         0.01689192 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031180772217541917,0.004618653786078589,0.4,1.1286804218711177,[0.013639   0.         0.         0.         0.         0.         0.         0.         0.01468689 0.         0.         0.01726128 0.         0.01171012 0.         0.01921255 0.         0.         0.         0.         0.         0.01296098 0.         0.         0.         0.89236906 0.01816012 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.031180772217541917,0.004618653786078589,0.4,-6.748194788817244,[0.013639   0.         0.         0.         0.         0.         0.         0.         0.01468689 0.         0.         0.01726128 0.         0.01171012 0.         0.01921255 0.         0.         0.         0.         0.         0.01296098 0.         0.         0.         0.89236906 0.01816012 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.031180772217541917,0.004618653786078589,0.4,-4.855187712290918,[0.013639   0.         0.         0.         0.         0.         0.         0.         0.01468689 0.         0.         0.01726128 0.         0.01171012 0.         0.01921255 0.         0.         0.         0.         0.         0.01296098 0.         0.         0.         0.89236906 0.01816012 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.031180772217541917,0.004618653786078589,0.4,-7.526899718693022,[0.013639   0.         0.         0.         0.         0.         0.         0.         0.01468689 0.         0.         0.01726128 0.         0.01171012 0.         0.01921255 0.         0.         0.         0.         0.         0.01296098 0.         0.         0.         0.89236906 0.01816012 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.031180772217541917,0.004618653786078589,0.4,2.535304894149393,[0.013639   0.         0.         0.         0.         0.         0.         0.         0.01468689 0.         0.         0.01726128 0.         0.01171012 0.         0.01921255 0.         0.         0.         0.         0.         0.01296098 0.         0.         0.         0.89236906 0.01816012 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03095887859699016,0.004596483731281173,0.4,12.145031421372094,[0.         0.         0.01856954 0.         0.0106762  0.         0.01805035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565701 0.         0.         0.         0.01198458 0.         0.         0.01359897 0.         0.89303427 0.         0.         0.         0.01842908 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03046165381710573,0.004584035557356912,0.4,14.53255644509908,[0.0168255  0.         0.         0.         0.         0.         0.         0.01940262 0.         0.01115383 0.         0.         0.         0.         0.0167467  0.01584071 0.         0.         0.         0.         0.01798657 0.         0.         0.0106851  0.         0.89135897 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
