iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13133603685578232,0.004940645321834234,0.4,-8.939753004391333,[0.         0.         0.         0.         0.         0.         0.         0.02943359 0.01065819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065521 0.         0.         0.         0.91344229 0.         0.02016086 0.         0.01564986 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031824402953569364,0.00462062514183892,0.4,-9.386488447770137,[0.         0.         0.         0.02187774 0.01608463 0.01116238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484828 0.         0.         0.         0.         0.         0.         0.         0.         0.91597079 0.         0.         0.02005619 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031824402953569364,0.00462062514183892,0.4,-8.883623360578149,[0.         0.         0.         0.02187774 0.01608463 0.01116238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484828 0.         0.         0.         0.         0.         0.         0.         0.         0.91597079 0.         0.         0.02005619 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02905984700016495,0.006777178682168047,0.4,-8.823214288816239,[0.01616572 0.         0.         0.         0.         0.         0.         0.         0.         0.01207275 0.         0.         0.         0.         0.02343029 0.         0.         0.         0.         0.01872618 0.         0.         0.         0.         0.         0.91845781 0.         0.         0.         0.01114725 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02905984700016495,0.006777178682168047,0.4,12.385638472495712,[0.01616572 0.         0.         0.         0.         0.         0.         0.         0.         0.01207275 0.         0.         0.         0.         0.02343029 0.         0.         0.         0.         0.01872618 0.         0.         0.         0.         0.         0.91845781 0.         0.         0.         0.01114725 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02905984700016495,0.006777178682168047,0.4,16.66733001950133,[0.01616572 0.         0.         0.         0.         0.         0.         0.         0.         0.01207275 0.         0.         0.         0.         0.02343029 0.         0.         0.         0.         0.01872618 0.         0.         0.         0.         0.         0.91845781 0.         0.         0.         0.01114725 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02905984700016495,0.006777178682168047,0.4,-15.551261474534208,[0.01616572 0.         0.         0.         0.         0.         0.         0.         0.         0.01207275 0.         0.         0.         0.         0.02343029 0.         0.         0.         0.         0.01872618 0.         0.         0.         0.         0.         0.91845781 0.         0.         0.         0.01114725 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02905984700016495,0.006777178682168047,0.4,-0.02719292776465385,[0.01616572 0.         0.         0.         0.         0.         0.         0.         0.         0.01207275 0.         0.         0.         0.         0.02343029 0.         0.         0.         0.         0.01872618 0.         0.         0.         0.         0.         0.91845781 0.         0.         0.         0.01114725 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02905984700016495,0.006777178682168047,0.4,-28.006484026720155,[0.01616572 0.         0.         0.         0.         0.         0.         0.         0.         0.01207275 0.         0.         0.         0.         0.02343029 0.         0.         0.         0.         0.01872618 0.         0.         0.         0.         0.         0.91845781 0.         0.         0.         0.01114725 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02905984700016495,0.006777178682168047,0.4,13.640766533792998,[0.01616572 0.         0.         0.         0.         0.         0.         0.         0.         0.01207275 0.         0.         0.         0.         0.02343029 0.         0.         0.         0.         0.01872618 0.         0.         0.         0.         0.         0.91845781 0.         0.         0.         0.01114725 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
