iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10227808304543785,0.122512,0.003949980966013303,0.1004,0.69863918733465,-0.010585617992437084,[0.         0.         0.02680025 0.         0.09224578 0.         0.03188086 0.03501627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05635391 0.         0.75770294 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
10,0.10227808304543785,0.122512,0.003949980966013303,0.10400000000000001,0.6865103033060405,0.013125434268918296,[0.         0.         0.02680025 0.         0.09224578 0.         0.03188086 0.03501627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05635391 0.         0.75770294 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
20,0.10012713228154367,0.165186,0.005844921066568853,0.10800000000000001,0.6732805664933595,-0.02175646855241822,[0.         0.         0.         0.         0.09661202 0.02121621 0.         0.         0.         0.         0.         0.         0.03444157 0.         0.02121621 0.         0.         0.         0.         0.02121621 0.         0.         0.         0.         0.         0.         0.         0.80529778 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
30,0.09630311936321316,0.149331,0.004688971269345822,0.112,0.6603057798763129,0.002775988065083073,[0.         0.         0.         0.         0.10096227 0.0307056  0.         0.         0.         0.         0.         0.         0.03989695 0.         0.         0.         0.         0.         0.         0.02350053 0.         0.         0.         0.         0.         0.05216135 0.         0.7527733  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
40,0.08875701595151009,0.135404,0.005036928819561214,0.116,0.6475810303108847,-0.01972089821889103,[0.         0.         0.02837562 0.         0.10132525 0.         0.         0.02900618 0.         0.         0.         0.         0.04411279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06327632 0.         0.73390385 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
50,0.08875701595151009,0.135404,0.005036928819561214,0.12000000000000001,0.6351014993342337,0.008013268316089665,[0.         0.         0.02837562 0.         0.10132525 0.         0.         0.02900618 0.         0.         0.         0.         0.04411279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06327632 0.         0.73390385 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
60,0.08376698588881258,0.16504,0.0030506189519042865,0.124,0.622862461340094,0.004452203755326355,[0.         0.         0.02037992 0.         0.         0.         0.         0.         0.         0.         0.         0.02037992 0.05141273 0.         0.         0.         0.04367809 0.         0.         0.         0.         0.         0.         0.         0.         0.06414308 0.         0.80000625 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
70,0.08374585378894105,0.156275,0.0041760387970510016,0.128,0.6108592817893356,0.02109198217224193,[0.         0.         0.         0.02059196 0.         0.         0.         0.         0.         0.         0.         0.         0.05255628 0.02059196 0.         0.         0.         0.         0.         0.03247213 0.02059196 0.         0.         0.         0.         0.         0.         0.85319571 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
80,0.07981779613845273,0.150316,0.003034274542960792,0.132,0.5990874154550098,-0.009511450166966974,[0.         0.         0.         0.         0.10623505 0.         0.01953307 0.         0.         0.         0.         0.         0.03783361 0.         0.         0.         0.03077377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76109068 0.         0.         0.04453381],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
90,0.07981779613845273,0.150316,0.003034274542960792,0.136,0.5875424047012152,0.030274460760263022,[0.         0.         0.         0.         0.10623505 0.         0.01953307 0.         0.         0.         0.         0.         0.03783361 0.         0.         0.         0.03077377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76109068 0.         0.         0.04453381],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
