iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17665937292685355,0.004021306429841836,0.4,-6.005971400267798,[0.01558691 0.         0.01248607 0.         0.         0.01874212 0.         0.         0.01976061 0.         0.         0.         0.         0.         0.01933835 0.         0.         0.         0.         0.01315675 0.         0.         0.01314843 0.         0.         0.85211675 0.         0.01878375 0.01688027 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05697134143132762,0.006747216552407955,0.4,11.223905741282461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085527 0.         0.01070928 0.         0.         0.02438885 0.01155513 0.         0.01072145 0.0106989  0.01502943 0.         0.         0.         0.         0.         0.86343926 0.         0.         0.02387829 0.         0.01872414],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.043333555354575434,0.004571536234890206,0.4,9.15196708247559,[0.         0.         0.         0.         0.01890959 0.         0.01067693 0.01172872 0.01795426 0.01621952 0.01062755 0.01261558 0.         0.         0.         0.         0.         0.         0.01960657 0.01350263 0.         0.         0.         0.         0.         0.86815864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043333555354575434,0.004571536234890206,0.4,-18.442859810170127,[0.         0.         0.         0.         0.01890959 0.         0.01067693 0.01172872 0.01795426 0.01621952 0.01062755 0.01261558 0.         0.         0.         0.         0.         0.         0.01960657 0.01350263 0.         0.         0.         0.         0.         0.86815864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043333555354575434,0.004571536234890206,0.4,-2.2574525900884996,[0.         0.         0.         0.         0.01890959 0.         0.01067693 0.01172872 0.01795426 0.01621952 0.01062755 0.01261558 0.         0.         0.         0.         0.         0.         0.01960657 0.01350263 0.         0.         0.         0.         0.         0.86815864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043333555354575434,0.004571536234890206,0.4,11.000051254164218,[0.         0.         0.         0.         0.01890959 0.         0.01067693 0.01172872 0.01795426 0.01621952 0.01062755 0.01261558 0.         0.         0.         0.         0.         0.         0.01960657 0.01350263 0.         0.         0.         0.         0.         0.86815864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.043333555354575434,0.004571536234890206,0.4,-3.3759797790080603,[0.         0.         0.         0.         0.01890959 0.         0.01067693 0.01172872 0.01795426 0.01621952 0.01062755 0.01261558 0.         0.         0.         0.         0.         0.         0.01960657 0.01350263 0.         0.         0.         0.         0.         0.86815864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.043333555354575434,0.004571536234890206,0.4,-8.790827555165828,[0.         0.         0.         0.         0.01890959 0.         0.01067693 0.01172872 0.01795426 0.01621952 0.01062755 0.01261558 0.         0.         0.         0.         0.         0.         0.01960657 0.01350263 0.         0.         0.         0.         0.         0.86815864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.043333555354575434,0.004571536234890206,0.4,-4.413438392899863,[0.         0.         0.         0.         0.01890959 0.         0.01067693 0.01172872 0.01795426 0.01621952 0.01062755 0.01261558 0.         0.         0.         0.         0.         0.         0.01960657 0.01350263 0.         0.         0.         0.         0.         0.86815864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.043333555354575434,0.004571536234890206,0.4,-18.23246566457681,[0.         0.         0.         0.         0.01890959 0.         0.01067693 0.01172872 0.01795426 0.01621952 0.01062755 0.01261558 0.         0.         0.         0.         0.         0.         0.01960657 0.01350263 0.         0.         0.         0.         0.         0.86815864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
