iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1550134882109715,0.00602234503928114,0.4,-18.56960284817605,[0.         0.         0.         0.         0.87470701 0.         0.         0.         0.01514097 0.         0.01251856 0.         0.         0.02410072 0.         0.         0.         0.01093837 0.         0.         0.         0.         0.         0.01565309 0.         0.02068737 0.         0.         0.         0.         0.0262539 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04118377858154139,0.009709981517195404,0.4,-6.358753913439093,[0.         0.         0.         0.         0.88064299 0.         0.         0.         0.         0.01407535 0.01868612 0.         0.         0.         0.         0.         0.01080652 0.         0.         0.         0.02294356 0.         0.         0.         0.02009838 0.         0.01607051 0.01667659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04118377858154139,0.009709981517195404,0.4,-3.6160967527093053,[0.         0.         0.         0.         0.88064299 0.         0.         0.         0.         0.01407535 0.01868612 0.         0.         0.         0.         0.         0.01080652 0.         0.         0.         0.02294356 0.         0.         0.         0.02009838 0.         0.01607051 0.01667659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031882337809911974,0.01017120364169749,0.4,12.5077136359542,[0.         0.01337326 0.         0.         0.90453913 0.         0.         0.01271057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115548  0.         0.01478089 0.017908   0.         0.         0.         0.0142157  0.         0.         0.         0.01091765 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031882337809911974,0.01017120364169749,0.4,-10.649156733817547,[0.         0.01337326 0.         0.         0.90453913 0.         0.         0.01271057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115548  0.         0.01478089 0.017908   0.         0.         0.         0.0142157  0.         0.         0.         0.01091765 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031882337809911974,0.01017120364169749,0.4,20.124206262835397,[0.         0.01337326 0.         0.         0.90453913 0.         0.         0.01271057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115548  0.         0.01478089 0.017908   0.         0.         0.         0.0142157  0.         0.         0.         0.01091765 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031882337809911974,0.01017120364169749,0.4,14.67830059530612,[0.         0.01337326 0.         0.         0.90453913 0.         0.         0.01271057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115548  0.         0.01478089 0.017908   0.         0.         0.         0.0142157  0.         0.         0.         0.01091765 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031882337809911974,0.01017120364169749,0.4,9.635644961927998,[0.         0.01337326 0.         0.         0.90453913 0.         0.         0.01271057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115548  0.         0.01478089 0.017908   0.         0.         0.         0.0142157  0.         0.         0.         0.01091765 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031815426132449066,0.010048622454409345,0.4,5.7505228320669035,[0.         0.01727539 0.01273701 0.         0.90044029 0.         0.01301449 0.         0.         0.         0.01812694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097656 0.         0.         0.         0.         0.         0.01269647 0.01473285],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031815426132449066,0.010048622454409345,0.4,6.523734140788145,[0.         0.01727539 0.01273701 0.         0.90044029 0.         0.01301449 0.         0.         0.         0.01812694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097656 0.         0.         0.         0.         0.         0.01269647 0.01473285],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.031815426132449066,0.010048622454409345,0.4,-14.09359943752889,[0.         0.01727539 0.01273701 0.         0.90044029 0.         0.01301449 0.         0.         0.         0.01812694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097656 0.         0.         0.         0.         0.         0.01269647 0.01473285],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
