iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11594598196117466,0.0026689762692965547,0.4,5.597642297817985,[0.01140249 0.         0.         0.         0.         0.         0.         0.02402254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234174 0.         0.         0.         0.         0.         0.         0.         0.92331158 0.         0.         0.         0.         0.02892165],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03481880204762031,0.0043047411889295135,0.4,-12.556964111294507,[0.         0.         0.         0.         0.04072085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473611 0.         0.         0.         0.         0.         0.90932102 0.02060642 0.         0.         0.         0.0146156 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02610023316375579,0.010147987870119156,0.4,3.9474902052343546,[0.01118819 0.         0.         0.         0.92314778 0.         0.         0.         0.         0.         0.         0.         0.         0.01973037 0.         0.         0.         0.         0.         0.         0.         0.         0.01583065 0.         0.         0.03010301 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02610023316375579,0.010147987870119156,0.4,9.189050966765317,[0.01118819 0.         0.         0.         0.92314778 0.         0.         0.         0.         0.         0.         0.         0.         0.01973037 0.         0.         0.         0.         0.         0.         0.         0.         0.01583065 0.         0.         0.03010301 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023132983090821225,0.004689546899277849,0.4,14.69201097718998,[0.01747714 0.         0.01348526 0.01979044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93352426 0.         0.         0.         0.0157229  0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023132983090821225,0.004689546899277849,0.4,-5.798438068224035,[0.01747714 0.         0.01348526 0.01979044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93352426 0.         0.         0.         0.0157229  0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023132983090821225,0.004689546899277849,0.4,13.65449782005108,[0.01747714 0.         0.01348526 0.01979044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93352426 0.         0.         0.         0.0157229  0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023132983090821225,0.004689546899277849,0.4,8.419715332639226,[0.01747714 0.         0.01348526 0.01979044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93352426 0.         0.         0.         0.0157229  0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023132983090821225,0.004689546899277849,0.4,-17.7516537179423,[0.01747714 0.         0.01348526 0.01979044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93352426 0.         0.         0.         0.0157229  0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023132983090821225,0.004689546899277849,0.4,-9.163023358950628,[0.01747714 0.         0.01348526 0.01979044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93352426 0.         0.         0.         0.0157229  0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
