iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19879772961899037,0.00622753945038161,0.4,-11.013464532913563,[0.         0.         0.         0.         0.87529867 0.01223198 0.         0.         0.         0.01141327 0.         0.01899358 0.         0.012927   0.01880014 0.         0.         0.         0.         0.         0.         0.         0.         0.01062403 0.01052698 0.01636018 0.         0.         0.         0.01282418 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.19879772961899037,0.00622753945038161,0.4,7.59972907175623,[0.         0.         0.         0.         0.87529867 0.01223198 0.         0.         0.         0.01141327 0.         0.01899358 0.         0.012927   0.01880014 0.         0.         0.         0.         0.         0.         0.         0.         0.01062403 0.01052698 0.01636018 0.         0.         0.         0.01282418 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.19879772961899037,0.00622753945038161,0.4,-4.011862432791759,[0.         0.         0.         0.         0.87529867 0.01223198 0.         0.         0.         0.01141327 0.         0.01899358 0.         0.012927   0.01880014 0.         0.         0.         0.         0.         0.         0.         0.         0.01062403 0.01052698 0.01636018 0.         0.         0.         0.01282418 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.19879772961899037,0.00622753945038161,0.4,-0.4294994060516024,[0.         0.         0.         0.         0.87529867 0.01223198 0.         0.         0.         0.01141327 0.         0.01899358 0.         0.012927   0.01880014 0.         0.         0.         0.         0.         0.         0.         0.         0.01062403 0.01052698 0.01636018 0.         0.         0.         0.01282418 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.12394601077267056,0.006360172049765352,0.4,-0.3781574297432929,[0.         0.         0.         0.         0.87529867 0.01223198 0.         0.         0.         0.01141327 0.         0.01899358 0.         0.012927   0.01880014 0.         0.         0.         0.         0.         0.         0.         0.         0.01062403 0.01052698 0.01636018 0.         0.         0.         0.01282418 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.12270226049805605,0.006802531983807815,0.4,-10.250477986147512,[0.         0.         0.         0.         0.87529867 0.01223198 0.         0.         0.         0.01141327 0.         0.01899358 0.         0.012927   0.01880014 0.         0.         0.         0.         0.         0.         0.         0.         0.01062403 0.01052698 0.01636018 0.         0.         0.         0.01282418 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.12270226049805605,0.006802531983807815,0.4,-9.64594042200382,[0.         0.         0.         0.         0.87529867 0.01223198 0.         0.         0.         0.01141327 0.         0.01899358 0.         0.012927   0.01880014 0.         0.         0.         0.         0.         0.         0.         0.         0.01062403 0.01052698 0.01636018 0.         0.         0.         0.01282418 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.12270226049805605,0.006802531983807815,0.4,-4.454974627277567,[0.         0.         0.         0.         0.87529867 0.01223198 0.         0.         0.         0.01141327 0.         0.01899358 0.         0.012927   0.01880014 0.         0.         0.         0.         0.         0.         0.         0.         0.01062403 0.01052698 0.01636018 0.         0.         0.         0.01282418 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.12270226049805605,0.006802531983807815,0.4,-28.92806264750076,[0.         0.         0.         0.         0.87529867 0.01223198 0.         0.         0.         0.01141327 0.         0.01899358 0.         0.012927   0.01880014 0.         0.         0.         0.         0.         0.         0.         0.         0.01062403 0.01052698 0.01636018 0.         0.         0.         0.01282418 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.05208571989476495,0.00969195652864158,0.4,-5.438023083610543,[0.         0.         0.         0.         0.87529867 0.01223198 0.         0.         0.         0.01141327 0.         0.01899358 0.         0.012927   0.01880014 0.         0.         0.         0.         0.         0.         0.         0.         0.01062403 0.01052698 0.01636018 0.         0.         0.         0.01282418 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.04634166223254408,0.009838406451183281,0.4,13.827191234099834,[0.         0.         0.         0.         0.87529867 0.01223198 0.         0.         0.         0.01141327 0.         0.01899358 0.         0.012927   0.01880014 0.         0.         0.         0.         0.         0.         0.         0.         0.01062403 0.01052698 0.01636018 0.         0.         0.         0.01282418 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.04634166223254408,0.009838406451183281,0.4,-11.57203702971811,[0.         0.         0.         0.         0.87529867 0.01223198 0.         0.         0.         0.01141327 0.         0.01899358 0.         0.012927   0.01880014 0.         0.         0.         0.         0.         0.         0.         0.         0.01062403 0.01052698 0.01636018 0.         0.         0.         0.01282418 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.04634166223254408,0.009838406451183281,0.4,-18.793469574095173,[0.         0.         0.         0.         0.87529867 0.01223198 0.         0.         0.         0.01141327 0.         0.01899358 0.         0.012927   0.01880014 0.         0.         0.         0.         0.         0.         0.         0.         0.01062403 0.01052698 0.01636018 0.         0.         0.         0.01282418 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.04634166223254408,0.009838406451183281,0.4,-7.243812058159734,[0.         0.         0.         0.         0.87529867 0.01223198 0.         0.         0.         0.01141327 0.         0.01899358 0.         0.012927   0.01880014 0.         0.         0.         0.         0.         0.         0.         0.         0.01062403 0.01052698 0.01636018 0.         0.         0.         0.01282418 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.04634166223254408,0.009838406451183281,0.4,1.127990265211659,[0.         0.         0.         0.         0.87529867 0.01223198 0.         0.         0.         0.01141327 0.         0.01899358 0.         0.012927   0.01880014 0.         0.         0.         0.         0.         0.         0.         0.         0.01062403 0.01052698 0.01636018 0.         0.         0.         0.01282418 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.04634166223254408,0.009838406451183281,0.4,-12.728345091762428,[0.         0.         0.         0.         0.87529867 0.01223198 0.         0.         0.         0.01141327 0.         0.01899358 0.         0.012927   0.01880014 0.         0.         0.         0.         0.         0.         0.         0.         0.01062403 0.01052698 0.01636018 0.         0.         0.         0.01282418 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
160,0.04634166223254408,0.009838406451183281,0.4,27.291119169651495,[0.         0.         0.         0.         0.87529867 0.01223198 0.         0.         0.         0.01141327 0.         0.01899358 0.         0.012927   0.01880014 0.         0.         0.         0.         0.         0.         0.         0.         0.01062403 0.01052698 0.01636018 0.         0.         0.         0.01282418 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
