iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10251346498697167,0.006051805727846466,0.4,-13.644433835272071,[0.         0.         0.         0.         0.9149395  0.         0.         0.01837527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245329 0.         0.         0.         0.         0.         0.0174261  0.         0.         0.03680584 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.038294113451615965,0.005037458082140881,0.4,5.088963860286442,[0.         0.         0.         0.         0.93583644 0.         0.         0.01776015 0.         0.         0.         0.         0.         0.01452848 0.         0.         0.01594869 0.         0.         0.         0.         0.         0.01592624 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0337245391167173,0.010324513202673783,0.4,-13.342001969714172,[0.02155907 0.         0.         0.         0.92999166 0.         0.         0.         0.0191971  0.01222299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702918 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019828033494143308,0.010350438252910068,0.4,-7.883506265342973,[0.         0.         0.01742559 0.         0.93096977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735233 0.         0.         0.         0.         0.01785037 0.         0.01640194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019828033494143308,0.010350438252910068,0.4,-3.964995644375309,[0.         0.         0.01742559 0.         0.93096977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735233 0.         0.         0.         0.         0.01785037 0.         0.01640194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019828033494143308,0.010350438252910068,0.4,18.64832518756521,[0.         0.         0.01742559 0.         0.93096977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735233 0.         0.         0.         0.         0.01785037 0.         0.01640194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019828033494143308,0.010350438252910068,0.4,-26.622814610365573,[0.         0.         0.01742559 0.         0.93096977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735233 0.         0.         0.         0.         0.01785037 0.         0.01640194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019828033494143308,0.010350438252910068,0.4,6.341073607268949,[0.         0.         0.01742559 0.         0.93096977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735233 0.         0.         0.         0.         0.01785037 0.         0.01640194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019828033494143308,0.010350438252910068,0.4,-8.521671169651231,[0.         0.         0.01742559 0.         0.93096977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735233 0.         0.         0.         0.         0.01785037 0.         0.01640194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019828033494143308,0.010350438252910068,0.4,14.52353029933092,[0.         0.         0.01742559 0.         0.93096977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735233 0.         0.         0.         0.         0.01785037 0.         0.01640194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
