iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14122047017307854,0.006673730556372767,0.4,11.699541904335584,[0.01976618 0.         0.         0.         0.87216435 0.01465583 0.         0.         0.         0.0240296  0.         0.         0.         0.         0.         0.         0.02137262 0.         0.02653924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147217 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.0705945889510421,0.007393044533289281,0.4,-2.336207169720192,[0.         0.         0.         0.         0.         0.         0.01142449 0.03938993 0.01842853 0.         0.         0.         0.         0.         0.01437313 0.         0.         0.         0.87689047 0.         0.         0.         0.02632322 0.         0.         0.         0.         0.         0.01317023 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.05712841240788961,0.0056852900277626715,0.4,0.22500609642886218,[0.         0.         0.01705147 0.02274251 0.02034305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651664 0.         0.         0.01431892 0.         0.0195306  0.         0.         0.87949681 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.05712841240788961,0.0056852900277626715,0.4,-2.406882820059627,[0.         0.         0.01705147 0.02274251 0.02034305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651664 0.         0.         0.01431892 0.         0.0195306  0.         0.         0.87949681 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.05712841240788961,0.0056852900277626715,0.4,-16.996011240456312,[0.         0.         0.01705147 0.02274251 0.02034305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651664 0.         0.         0.01431892 0.         0.0195306  0.         0.         0.87949681 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.034845184331603773,0.004660024075952253,0.4,-3.7309007640969445,[0.         0.0231575  0.         0.         0.         0.         0.02134218 0.01290599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204947 0.01913353 0.         0.89214028 0.         0.         0.         0.01927104 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.034845184331603773,0.004660024075952253,0.4,5.098995345218639,[0.         0.0231575  0.         0.         0.         0.         0.02134218 0.01290599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204947 0.01913353 0.         0.89214028 0.         0.         0.         0.01927104 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.034845184331603773,0.004660024075952253,0.4,2.154316126144074,[0.         0.0231575  0.         0.         0.         0.         0.02134218 0.01290599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204947 0.01913353 0.         0.89214028 0.         0.         0.         0.01927104 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.034845184331603773,0.004660024075952253,0.4,-13.970333520100484,[0.         0.0231575  0.         0.         0.         0.         0.02134218 0.01290599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204947 0.01913353 0.         0.89214028 0.         0.         0.         0.01927104 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.034845184331603773,0.004660024075952253,0.4,-4.46171291244405,[0.         0.0231575  0.         0.         0.         0.         0.02134218 0.01290599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204947 0.01913353 0.         0.89214028 0.         0.         0.         0.01927104 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
