iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06666045504506765,0.0037294598175094526,0.4,6.557672484191592,[0.         0.         0.         0.01541995 0.91424842 0.         0.         0.01908085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540085 0.         0.01085865 0.         0.         0.01081701 0.         0.         0.         0.         0.         0.         0.01417426 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05022023524491716,0.0038459836785169664,0.4,-10.353619278419009,[0.         0.         0.01270162 0.         0.         0.         0.         0.0142352  0.         0.         0.         0.         0.0152036  0.         0.         0.         0.         0.         0.         0.         0.01558111 0.         0.01500342 0.         0.         0.91310103 0.         0.01417402 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03012277040328093,0.010125954563101959,0.4,3.916409207412232,[0.         0.         0.         0.         0.89735061 0.01645509 0.01740813 0.         0.         0.01877015 0.         0.         0.         0.         0.0165131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752058 0.         0.         0.01598233 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03012277040328093,0.010125954563101959,0.4,3.2505255881152544,[0.         0.         0.         0.         0.89735061 0.01645509 0.01740813 0.         0.         0.01877015 0.         0.         0.         0.         0.0165131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752058 0.         0.         0.01598233 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03012277040328093,0.010125954563101959,0.4,4.253745202673885,[0.         0.         0.         0.         0.89735061 0.01645509 0.01740813 0.         0.         0.01877015 0.         0.         0.         0.         0.0165131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752058 0.         0.         0.01598233 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03012277040328093,0.010125954563101959,0.4,-13.37093723337102,[0.         0.         0.         0.         0.89735061 0.01645509 0.01740813 0.         0.         0.01877015 0.         0.         0.         0.         0.0165131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752058 0.         0.         0.01598233 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03012277040328093,0.010125954563101959,0.4,-1.7123188631041766,[0.         0.         0.         0.         0.89735061 0.01645509 0.01740813 0.         0.         0.01877015 0.         0.         0.         0.         0.0165131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752058 0.         0.         0.01598233 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030116098730947498,0.010234163231007634,0.4,3.2144751931271047,[0.         0.         0.         0.01541995 0.91424842 0.         0.         0.01908085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540085 0.         0.01085865 0.         0.         0.01081701 0.         0.         0.         0.         0.         0.         0.01417426 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030116098730947498,0.010234163231007634,0.4,-6.909749183702843,[0.         0.         0.         0.01541995 0.91424842 0.         0.         0.01908085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540085 0.         0.01085865 0.         0.         0.01081701 0.         0.         0.         0.         0.         0.         0.01417426 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030116098730947498,0.010234163231007634,0.4,12.52268717842093,[0.         0.         0.         0.01541995 0.91424842 0.         0.         0.01908085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540085 0.         0.01085865 0.         0.         0.01081701 0.         0.         0.         0.         0.         0.         0.01417426 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
