iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14092280948477082,0.0033436828962942738,0.4,-1.207384932322027,[0.         0.         0.         0.         0.         0.02462496 0.         0.         0.89719795 0.         0.         0.         0.         0.         0.01101611 0.         0.         0.         0.02208343 0.         0.01715503 0.         0.         0.         0.02792251 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.14092280948477082,0.0033436828962942738,0.4,6.774707797392621,[0.         0.         0.         0.         0.         0.02462496 0.         0.         0.89719795 0.         0.         0.         0.         0.         0.01101611 0.         0.         0.         0.02208343 0.         0.01715503 0.         0.         0.         0.02792251 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.04059729925920201,0.004491437472199412,0.4,14.056727819775103,[0.         0.         0.         0.92203392 0.         0.         0.         0.01674178 0.         0.         0.         0.         0.01220414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301115 0.02172726 0.         0.01428174],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.04059729925920201,0.004491437472199412,0.4,27.1445779342885,[0.         0.         0.         0.92203392 0.         0.         0.         0.01674178 0.         0.         0.         0.         0.01220414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301115 0.02172726 0.         0.01428174],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.03561998239724492,0.010143467678527435,0.4,-3.9967187928320485,[0.         0.01845206 0.         0.         0.90215933 0.         0.         0.         0.         0.         0.         0.         0.         0.02282384 0.02270734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849104 0.         0.         0.01536638 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.03255192203109148,0.004736267741101759,0.4,0.3085733730907815,[0.         0.         0.         0.         0.02862817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02865515 0.         0.         0.         0.         0.         0.         0.         0.         0.0198487  0.87146626 0.         0.         0.01993466 0.         0.03146706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03255192203109148,0.004736267741101759,0.4,-12.429644761960379,[0.         0.         0.         0.         0.02862817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02865515 0.         0.         0.         0.         0.         0.         0.         0.         0.0198487  0.87146626 0.         0.         0.01993466 0.         0.03146706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03255192203109148,0.004736267741101759,0.4,12.28838673366673,[0.         0.         0.         0.         0.02862817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02865515 0.         0.         0.         0.         0.         0.         0.         0.         0.0198487  0.87146626 0.         0.         0.01993466 0.         0.03146706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03255192203109148,0.004736267741101759,0.4,14.702802892143414,[0.         0.         0.         0.         0.02862817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02865515 0.         0.         0.         0.         0.         0.         0.         0.         0.0198487  0.87146626 0.         0.         0.01993466 0.         0.03146706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03255192203109148,0.004736267741101759,0.4,3.368380162242179,[0.         0.         0.         0.         0.02862817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02865515 0.         0.         0.         0.         0.         0.         0.         0.         0.0198487  0.87146626 0.         0.         0.01993466 0.         0.03146706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
