iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1647751081548779,0.0048866163131435604,0.4,-7.238536481777217,[0.         0.         0.01044608 0.         0.88572946 0.         0.         0.         0.         0.         0.01037136 0.         0.01551544 0.         0.01411265 0.         0.         0.         0.         0.01639488 0.         0.01285957 0.01146496 0.         0.         0.0127337  0.         0.         0.         0.0103719  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.051477167524023204,0.009636849450924573,0.4,-17.28193000031804,[0.         0.         0.         0.         0.01285046 0.         0.         0.         0.01066253 0.         0.         0.         0.         0.01953665 0.01253034 0.         0.02027604 0.01058215 0.01277423 0.0223413  0.         0.         0.         0.01242902 0.         0.86601729 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039758980836711325,0.009909536072434019,0.4,3.1333568241058924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896836 0.         0.01438516 0.         0.         0.         0.01776228 0.         0.0166192  0.         0.         0.         0.01069139 0.         0.01067446 0.86492106 0.         0.         0.01955105 0.01236271 0.01406434],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039758980836711325,0.009909536072434019,0.4,0.7574575102077351,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896836 0.         0.01438516 0.         0.         0.         0.01776228 0.         0.0166192  0.         0.         0.         0.01069139 0.         0.01067446 0.86492106 0.         0.         0.01955105 0.01236271 0.01406434],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03892751211310147,0.004668895277034066,0.4,-5.10566579486901,[0.         0.         0.         0.         0.         0.         0.01427342 0.01516063 0.         0.         0.         0.         0.         0.         0.01173541 0.         0.         0.         0.         0.         0.         0.         0.01392438 0.01803489 0.01752472 0.86857587 0.01051919 0.01280077 0.01745072 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03892751211310147,0.004668895277034066,0.4,7.316614022266339,[0.         0.         0.         0.         0.         0.         0.01427342 0.01516063 0.         0.         0.         0.         0.         0.         0.01173541 0.         0.         0.         0.         0.         0.         0.         0.01392438 0.01803489 0.01752472 0.86857587 0.01051919 0.01280077 0.01745072 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03892751211310147,0.004668895277034066,0.4,-16.587160932134722,[0.         0.         0.         0.         0.         0.         0.01427342 0.01516063 0.         0.         0.         0.         0.         0.         0.01173541 0.         0.         0.         0.         0.         0.         0.         0.01392438 0.01803489 0.01752472 0.86857587 0.01051919 0.01280077 0.01745072 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03892751211310147,0.004668895277034066,0.4,-18.776748244242988,[0.         0.         0.         0.         0.         0.         0.01427342 0.01516063 0.         0.         0.         0.         0.         0.         0.01173541 0.         0.         0.         0.         0.         0.         0.         0.01392438 0.01803489 0.01752472 0.86857587 0.01051919 0.01280077 0.01745072 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03892751211310147,0.004668895277034066,0.4,5.098943723684362,[0.         0.         0.         0.         0.         0.         0.01427342 0.01516063 0.         0.         0.         0.         0.         0.         0.01173541 0.         0.         0.         0.         0.         0.         0.         0.01392438 0.01803489 0.01752472 0.86857587 0.01051919 0.01280077 0.01745072 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03892751211310147,0.004668895277034066,0.4,-2.687202544391088,[0.         0.         0.         0.         0.         0.         0.01427342 0.01516063 0.         0.         0.         0.         0.         0.         0.01173541 0.         0.         0.         0.         0.         0.         0.         0.01392438 0.01803489 0.01752472 0.86857587 0.01051919 0.01280077 0.01745072 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03892751211310147,0.004668895277034066,0.4,-7.654501762458896,[0.         0.         0.         0.         0.         0.         0.01427342 0.01516063 0.         0.         0.         0.         0.         0.         0.01173541 0.         0.         0.         0.         0.         0.         0.         0.01392438 0.01803489 0.01752472 0.86857587 0.01051919 0.01280077 0.01745072 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03135176335625113,0.0046841198282167856,0.4,-15.455908830413527,[0.         0.         0.         0.         0.01219678 0.         0.         0.         0.         0.         0.01442652 0.         0.         0.01379825 0.01604722 0.         0.         0.01594749 0.01480843 0.         0.01054043 0.         0.01418001 0.         0.         0.87666665 0.         0.01138822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03135176335625113,0.0046841198282167856,0.4,-10.90626393613322,[0.         0.         0.         0.         0.01219678 0.         0.         0.         0.         0.         0.01442652 0.         0.         0.01379825 0.01604722 0.         0.         0.01594749 0.01480843 0.         0.01054043 0.         0.01418001 0.         0.         0.87666665 0.         0.01138822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03135176335625113,0.0046841198282167856,0.4,10.170851696482696,[0.         0.         0.         0.         0.01219678 0.         0.         0.         0.         0.         0.01442652 0.         0.         0.01379825 0.01604722 0.         0.         0.01594749 0.01480843 0.         0.01054043 0.         0.01418001 0.         0.         0.87666665 0.         0.01138822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
