iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1434589839279391,0.004689868522812994,0.4,-7.161896359890289,[0.         0.         0.01501281 0.         0.         0.         0.         0.01298131 0.01903497 0.01758765 0.         0.         0.         0.         0.         0.         0.         0.01544898 0.         0.         0.         0.         0.         0.         0.01854805 0.87924614 0.         0.0221401  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.02963741969681359,0.00468660635053647,0.4,-1.7235461576539814,[0.         0.         0.01730948 0.         0.01781921 0.         0.         0.01101723 0.         0.         0.         0.         0.         0.01759629 0.         0.         0.         0.01514632 0.         0.         0.0142838  0.         0.         0.         0.         0.88930845 0.         0.         0.         0.         0.01751923],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02963741969681359,0.00468660635053647,0.4,14.432174215672521,[0.         0.         0.01730948 0.         0.01781921 0.         0.         0.01101723 0.         0.         0.         0.         0.         0.01759629 0.         0.         0.         0.01514632 0.         0.         0.0142838  0.         0.         0.         0.         0.88930845 0.         0.         0.         0.         0.01751923],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02963741969681359,0.00468660635053647,0.4,3.281154135062521,[0.         0.         0.01730948 0.         0.01781921 0.         0.         0.01101723 0.         0.         0.         0.         0.         0.01759629 0.         0.         0.         0.01514632 0.         0.         0.0142838  0.         0.         0.         0.         0.88930845 0.         0.         0.         0.         0.01751923],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02963741969681359,0.00468660635053647,0.4,19.09301675302967,[0.         0.         0.01730948 0.         0.01781921 0.         0.         0.01101723 0.         0.         0.         0.         0.         0.01759629 0.         0.         0.         0.01514632 0.         0.         0.0142838  0.         0.         0.         0.         0.88930845 0.         0.         0.         0.         0.01751923],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02963741969681359,0.00468660635053647,0.4,-13.318864962605652,[0.         0.         0.01730948 0.         0.01781921 0.         0.         0.01101723 0.         0.         0.         0.         0.         0.01759629 0.         0.         0.         0.01514632 0.         0.         0.0142838  0.         0.         0.         0.         0.88930845 0.         0.         0.         0.         0.01751923],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02963741969681359,0.00468660635053647,0.4,-1.8388986558541514,[0.         0.         0.01730948 0.         0.01781921 0.         0.         0.01101723 0.         0.         0.         0.         0.         0.01759629 0.         0.         0.         0.01514632 0.         0.         0.0142838  0.         0.         0.         0.         0.88930845 0.         0.         0.         0.         0.01751923],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02963741969681359,0.00468660635053647,0.4,0.2541856733721242,[0.         0.         0.01730948 0.         0.01781921 0.         0.         0.01101723 0.         0.         0.         0.         0.         0.01759629 0.         0.         0.         0.01514632 0.         0.         0.0142838  0.         0.         0.         0.         0.88930845 0.         0.         0.         0.         0.01751923],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02963741969681359,0.00468660635053647,0.4,-14.73436439481587,[0.         0.         0.01730948 0.         0.01781921 0.         0.         0.01101723 0.         0.         0.         0.         0.         0.01759629 0.         0.         0.         0.01514632 0.         0.         0.0142838  0.         0.         0.         0.         0.88930845 0.         0.         0.         0.         0.01751923],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02963741969681359,0.00468660635053647,0.4,4.799462297271379,[0.         0.         0.01730948 0.         0.01781921 0.         0.         0.01101723 0.         0.         0.         0.         0.         0.01759629 0.         0.         0.         0.01514632 0.         0.         0.0142838  0.         0.         0.         0.         0.88930845 0.         0.         0.         0.         0.01751923],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
