iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1463685646603422,0.005496074971188005,0.4,-3.076620383354003,[0.02205463 0.         0.         0.         0.9116791  0.         0.01066629 0.         0.         0.         0.         0.         0.         0.0155714  0.         0.         0.01072897 0.         0.         0.         0.         0.01747767 0.         0.         0.         0.         0.         0.01182193 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03236353791971845,0.0099009630026325,0.4,17.868854600855734,[0.         0.         0.         0.         0.         0.         0.         0.         0.01366018 0.         0.         0.         0.02059952 0.         0.         0.02775951 0.         0.         0.         0.         0.         0.         0.01138264 0.01624073 0.         0.89194763 0.         0.         0.         0.         0.01840979],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03236353791971845,0.0099009630026325,0.4,-13.541546782216942,[0.         0.         0.         0.         0.         0.         0.         0.         0.01366018 0.         0.         0.         0.02059952 0.         0.         0.02775951 0.         0.         0.         0.         0.         0.         0.01138264 0.01624073 0.         0.89194763 0.         0.         0.         0.         0.01840979],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025344289677374326,0.010228454423602411,0.4,1.9718385437702126,[0.         0.         0.         0.         0.91879346 0.         0.         0.         0.         0.01100082 0.         0.         0.         0.         0.         0.01172673 0.         0.         0.         0.         0.02050617 0.         0.         0.01164425 0.01412704 0.         0.         0.         0.01220152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025344289677374326,0.010228454423602411,0.4,2.660901125022928,[0.         0.         0.         0.         0.91879346 0.         0.         0.         0.         0.01100082 0.         0.         0.         0.         0.         0.01172673 0.         0.         0.         0.         0.02050617 0.         0.         0.01164425 0.01412704 0.         0.         0.         0.01220152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025344289677374326,0.010228454423602411,0.4,-5.672997400386341,[0.         0.         0.         0.         0.91879346 0.         0.         0.         0.         0.01100082 0.         0.         0.         0.         0.         0.01172673 0.         0.         0.         0.         0.02050617 0.         0.         0.01164425 0.01412704 0.         0.         0.         0.01220152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025344289677374326,0.010228454423602411,0.4,12.772880703824612,[0.         0.         0.         0.         0.91879346 0.         0.         0.         0.         0.01100082 0.         0.         0.         0.         0.         0.01172673 0.         0.         0.         0.         0.02050617 0.         0.         0.01164425 0.01412704 0.         0.         0.         0.01220152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025344289677374326,0.010228454423602411,0.4,-4.727511939742107,[0.         0.         0.         0.         0.91879346 0.         0.         0.         0.         0.01100082 0.         0.         0.         0.         0.         0.01172673 0.         0.         0.         0.         0.02050617 0.         0.         0.01164425 0.01412704 0.         0.         0.         0.01220152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025344289677374326,0.010228454423602411,0.4,4.6910793895482135,[0.         0.         0.         0.         0.91879346 0.         0.         0.         0.         0.01100082 0.         0.         0.         0.         0.         0.01172673 0.         0.         0.         0.         0.02050617 0.         0.         0.01164425 0.01412704 0.         0.         0.         0.01220152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025344289677374326,0.010228454423602411,0.4,-3.7604462865088473,[0.         0.         0.         0.         0.91879346 0.         0.         0.         0.         0.01100082 0.         0.         0.         0.         0.         0.01172673 0.         0.         0.         0.         0.02050617 0.         0.         0.01164425 0.01412704 0.         0.         0.         0.01220152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
